ITEM: TIMESTEP
4047
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.30239 5.86151 7.9562 -0.191607 0.45436 -1.49868 
2 1 6.02793 3.62114 2.16891 0.84099 -0.637321 -0.740287 
3 1 3.73545 0.523315 4.13563 -0.129463 -0.449743 0.740579 
4 1 4.93364 1.89288 5.457 -1.23248 -0.397982 -0.341502 
5 1 1.03485 2.39122 8.92122 -0.0761844 0.355952 -1.67397 
6 1 0.0607105 7.23 5.24289 0.0718826 -0.218436 -1.05124 
7 1 1.65419 1.50031 1.83388 -0.893684 -0.232517 -1.00897 
8 1 4.64641 5.82214 6.02072 0.931256 -0.516463 1.01207 
9 1 2.85036 7.20319 7.04009 0.5328 0.831479 -1.35219 
10 1 5.80496 1.7142 5.8118 -0.18355 0.350247 0.445689 
11 1 2.49863 1.68535 1.22453 0.503201 -0.549159 -0.0822119 
12 1 7.29335 7.2867 6.81356 0.429519 -0.460035 -0.35493 
13 1 9.34843 8.57278 4.07239 0.886173 1.04545 -0.657284 
14 1 7.40015 0.79961 8.51547 -0.202248 -0.704823 0.198706 
15 1 5.74239 7.04354 5.1842 -0.459192 0.497961 0.562617 
16 1 2.53438 3.98224 5.74609 0.0803436 -0.235369 0.787702 
17 1 2.26433 6.31517 8.36186 -0.584408 -0.184177 0.500225 
18 1 8.60505 8.2661 3.46673 -0.229101 0.687532 -0.322246 
19 1 6.80812 8.87116 4.01962 -0.170527 0.969538 -0.841638 
20 1 8.35366 3.76192 4.34293 -0.270798 0.533998 -0.85204 
21 1 0.47582 3.87492 1.84153 0.783211 0.573581 -0.691666 
22 1 2.81161 8.93757 5.91721 -1.17845 0.552699 0.307583 
23 1 8.7727 0.418106 2.76785 0.937213 0.0804411 0.276507 
24 1 8.55208 4.60246 6.85955 -0.510754 -0.156214 -0.854046 
25 1 2.36863 2.76844 4.81995 -0.405786 0.381177 1.58307 
26 1 7.83073 3.42074 0.751268 -0.273044 0.317978 -0.0118134 
27 1 3.17741 8.44519 6.88467 1.22545 -0.0188285 -1.15301 
28 1 1.57789 2.10436 2.73154 0.484766 0.903083 0.0222087 
29 1 0.509688 2.00145 6.64653 0.15188 -0.220321 0.652777 
30 1 6.55468 8.44579 2.27981 0.541225 -0.179329 0.52652 
31 1 6.44808 6.36827 8.18934 1.09977 -0.842293 -0.196731 
32 1 6.65468 6.66128 5.04611 -2.82185 -0.80547 0.485883 
33 1 8.66898 0.061936 7.59902 0.516216 -1.29536 1.23157 
34 1 9.02808 8.50141 9.40439 0.967922 0.939255 0.0557775 
35 1 0.431891 6.51511 8.43469 0.590354 0.440617 1.89322 
36 1 8.30787 1.84679 3.85215 -0.141026 1.01253 -1.24292 
37 1 0.148174 1.01924 2.71023 0.0575847 0.0976639 -0.380677 
38 1 9.29879 4.10079 1.15752 -0.607603 0.493047 -0.508633 
39 1 0.542282 9.27958 6.52652 0.527506 -1.06028 -1.18716 
40 1 1.6033 0.111623 8.13226 -0.942145 -0.0881876 0.410864 
41 1 8.6499 2.42637 8.99726 -1.0034 0.686039 -0.432284 
42 1 6.49215 5.9889 5.79957 0.8046 1.2666 0.0116218 
43 1 7.06105 2.53314 5.10157 1.02898 -0.703573 -0.319879 
44 1 1.77069 3.43688 0.892241 -1.10617 0.571965 -0.22132 
45 1 2.68392 3.74309 0.718042 1.01799 -0.515178 1.04673 
46 1 3.27597 8.64435 5.05111 1.47107 0.0655666 -0.445552 
47 1 7.86973 4.69871 5.4312 0.8808 0.176239 -0.122747 
48 1 7.67562 8.06202 7.23293 0.910517 0.0420886 -0.698243 
49 1 6.8417 0.60541 0.161149 0.538668 -0.0577856 -0.597004 
50 1 1.0062 3.71757 7.66224 0.00229175 -0.32668 0.316865 
51 1 6.93243 4.752 4.86625 1.0993 -0.830947 1.44645 
52 1 2.50266 2.14043 2.95032 0.610423 -0.083576 -0.453823 
53 1 4.51197 0.302345 5.35984 -1.23246 0.246836 -0.396948 
54 1 0.276962 0.742532 6.25441 0.30754 -0.0403935 -0.0270393 
55 1 9.34357 8.87769 4.99298 0.1122 -0.694307 0.44023 
56 1 7.40299 6.20292 5.47366 0.748896 -1.77614 -0.947843 
57 1 0.822639 8.1874 7.53566 0.3056 -0.563744 -0.280599 
58 1 8.0606 9.14193 3.03032 0.42992 -0.968218 -0.649105 
59 1 7.95842 6.20875 2.4576 0.557694 1.65915 -0.87655 
60 1 8.12318 0.662134 3.45336 -0.0902429 -1.22579 0.664563 
61 1 0.457902 0.968865 5.32775 0.304196 -0.539032 -0.0463616 
62 1 7.69963 8.53723 3.67853 -0.655009 0.101924 -1.02619 
63 1 8.40697 3.82467 1.41534 0.640509 1.04333 -0.115327 
64 1 0.139495 6.07981 9.25197 -1.01888 0.128072 -0.282649 
65 1 5.38656 5.28997 6.80846 0.0704881 0.160509 -0.440263 
66 1 0.463853 5.61451 0.863522 -0.190245 0.951944 0.814407 
67 1 4.09491 3.53205 8.29235 0.0758364 -0.72944 -1.158 
68 1 0.437525 4.5211 8.95804 -0.931688 -0.0496689 1.04756 
69 1 1.48659 1.6101 9.24162 -1.88864 1.17246 -0.983124 
70 1 1.259 9.37057 9.0485 -0.583545 -0.699112 -0.160388 
71 1 0.263955 2.92304 6.33329 -0.116683 -0.592395 0.318203 
72 1 3.50507 5.09362 9.17336 0.0141699 0.222663 -0.73896 
73 1 0.16056 1.00118 4.42088 0.481835 -0.0896889 0.203934 
74 1 1.44647 7.48261 7.5666 0.332473 -0.330621 0.361295 
75 1 4.20366 1.26856 6.68292 -1.57133 1.79228 -0.136477 
76 1 9.36237 6.97477 4.31033 0.633883 -1.49604 0.323763 
77 1 1.01682 2.83802 1.10649 -0.185367 -0.487319 -1.73777 
78 1 2.46101 4.65555 0.894944 1.27093 -0.480569 -0.4191 
79 1 2.66564 1.21725 6.14143 0.193746 -0.26504 1.39918 
80 1 2.98623 7.21536 7.9901 -0.280846 1.03755 -0.00932687 
81 1 5.824 0.301486 1.79284 0.996126 -1.21011 -0.425032 
82 1 2.26004 4.98297 8.93446 -0.805009 -0.308649 0.228963 
83 1 7.73948 3.15462 1.66314 0.90185 -0.685766 -0.910982 
84 1 4.5111 0.846737 8.29708 -0.160967 -0.752299 0.421425 
85 1 5.92789 3.32476 3.10412 -1.39935 -0.346474 -1.29729 
86 1 4.97182 5.08626 5.38786 0.819378 0.725278 -0.121243 
87 1 4.70698 1.9699 7.13758 0.20314 -1.16105 -1.03554 
88 1 1.61295 3.20466 4.35002 0.24172 0.596036 -0.426901 
89 1 3.16974 2.05129 0.613147 0.173522 -0.953622 0.199655 
90 1 7.02323 6.10008 8.89537 2.62749 -1.81307 0.787658 
91 1 4.35284 1.16179 5.7624 0.0277113 -0.363843 1.36887 
92 1 5.87703 7.79118 1.95145 -0.414806 0.402548 0.31591 
93 1 8.03465 7.78692 5.32152 -0.00988276 0.526848 0.750158 
94 1 4.46178 2.34593 6.25054 1.0904 -1.19664 -0.000767669 
95 1 6.68 7.76253 1.42926 0.652821 -0.00491895 -0.81225 
96 1 5.20964 3.64871 7.39382 -0.12185 -0.608937 1.00853 
97 1 0.612031 1.33919 8.23077 -0.0207317 -1.73125 0.397958 
98 1 7.64848 5.87719 0.261489 0.128921 1.4559 0.286843 
99 1 5.60608 6.17808 1.47043 0.329973 -1.45024 0.960267 
100 1 1.3649 6.69916 8.1923 -0.111983 -0.909098 -0.448394 
101 1 6.96746 3.40259 2.19144 0.557145 0.588916 1.62643 
102 1 0.51896 5.53521 1.81116 0.503079 0.616158 -0.374623 
103 1 8.55712 6.04277 9.38891 -1.13286 -0.329243 -0.894386 
104 1 1.64886 2.22795 4.47062 -0.728563 0.159079 -0.180555 
105 1 3.26656 1.53663 6.83843 -1.1368 0.807958 -1.08034 
106 1 7.03018 0.956329 3.48196 -0.409464 0.912242 0.658145 
107 1 7.49941 8.60381 4.64345 -1.4258 1.24623 0.798515 
108 1 1.62224 2.27664 7.23902 0.048813 0.197764 -0.268443 
109 1 3.61299 2.78181 5.95851 -0.599835 -0.530142 1.13623 
110 1 7.18856 5.28923 4.03553 0.619711 0.998785 -0.642452 
111 1 6.53886 1.19321 8.6344 -0.389352 0.640173 -0.559597 
112 1 3.2816 3.65757 6.22724 0.4353 1.14778 0.210068 
113 1 8.48871 8.48609 5.85807 -0.239224 0.0869531 0.559661 
114 1 0.259588 3.84081 0.229761 -1.08648 -0.76518 0.140513 
115 1 0.613545 3.25551 8.75312 0.240356 -0.208994 -1.04287 
116 1 5.19257 2.27475 0.135834 0.489632 0.863382 -1.17638 
117 1 6.52913 6.91401 9.15809 -0.316126 0.1568 -0.625068 
118 1 1.28767 2.5334 6.39243 -1.03646 -0.73237 -1.88408 
119 1 8.55276 7.12551 4.84401 0.711602 0.369021 0.598839 
120 1 9.07861 0.478942 5.14292 -0.743333 0.655508 -0.0456315 
121 1 7.75822 1.91432 2.27908 -0.373787 -0.412878 0.41528 
122 1 3.42564 6.3728 8.29692 -0.877248 0.487735 0.131624 
123 1 1.3266 1.72349 5.20767 0.115999 2.13283 0.0846799 
124 1 1.34885 5.95536 0.523226 -0.262219 0.456831 0.851797 
125 1 1.96159 1.31533 4.53333 1.31503 1.02757 0.683741 
126 1 1.13655 3.05117 2.70008 -0.410208 0.108178 -1.34347 
127 1 8.18826 9.01896 9.30323 1.87345 -0.358664 -0.131163 
128 1 2.72232 8.06424 5.53105 0.364219 -0.105215 -0.0245436 
129 1 8.15714 6.21261 4.81933 -0.671985 -0.515276 -1.17226 
130 1 0.980585 6.27173 1.35978 -0.35046 0.282366 0.0436477 
131 1 6.19757 4.54486 8.72762 -0.659247 1.22528 0.302503 
132 1 1.10827 3.65395 6.65926 -0.421344 0.310409 1.32455 
