ITEM: TIMESTEP
2185
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.24557 3.88243 0.777855 -0.667643 0.116085 -0.199186 
2 1 5.16866 0.487157 4.46326 0.105043 -1.20937 -0.938747 
3 1 5.08822 2.15796 4.86015 -0.820304 -0.962331 -0.319059 
4 1 8.90122 1.35902 1.38192 -0.388125 0.550813 -1.07544 
5 1 4.78328 4.84855 4.38486 1.03975 1.15124 -0.0720857 
6 1 8.41494 1.75629 6.82663 0.0833814 -0.139901 0.298605 
7 1 0.400336 5.64561 7.63745 1.22314 -1.31353 -0.740046 
8 1 0.601529 0.546229 5.31245 -0.568105 -0.610797 -1.36423 
9 1 2.56681 7.15964 5.84075 1.24826 0.332963 -1.22397 
10 1 0.62184 6.85299 8.23473 -0.394293 -0.222271 -0.458576 
11 1 2.74721 3.64637 2.24201 -0.62018 1.83286 -0.681356 
12 1 2.96423 6.70968 5.09377 0.895954 -0.0911757 -0.480075 
13 1 9.19345 0.770468 3.13282 1.26703 0.00272366 0.926224 
14 1 9.26604 4.00079 8.16285 -0.326092 -1.067 0.443177 
15 1 6.82352 4.59319 0.476314 1.37515 -0.580115 -0.618336 
16 1 3.51976 2.1041 2.98513 -0.127618 0.354566 -1.32329 
17 1 0.545544 8.79056 2.34475 -0.692176 1.08289 -1.0568 
18 1 0.15452 3.01261 0.786998 0.584371 -0.294299 0.219893 
19 1 7.02596 3.0433 1.41771 0.280522 0.821743 -0.0622439 
20 1 1.07587 1.39849 5.37342 -0.555947 0.259977 -0.70864 
21 1 2.78398 4.36747 4.5162 0.567508 0.328172 -1.08101 
22 1 6.6737 1.98309 0.9908 0.11741 -0.629676 0.038344 
23 1 0.0224511 1.3016 5.70456 0.824538 0.163805 0.402566 
24 1 2.5764 7.43393 1.29161 -0.49338 0.415501 0.370191 
25 1 0.198631 7.825 0.412607 1.27482 -0.742891 -0.485853 
26 1 2.10731 0.287132 4.25479 0.402603 1.23977 -0.799342 
27 1 0.817866 1.06419 2.05411 -1.23481 -1.69374 -0.109327 
28 1 1.14895 2.73371 7.79943 0.891163 -1.21446 1.40922 
29 1 2.6857 3.47314 4.02266 0.894331 -0.465825 -0.987735 
30 1 3.11466 5.97072 8.1023 -0.323681 0.29868 0.588358 
31 1 4.90718 2.73585 8.35721 -0.419038 0.820259 1.30037 
32 1 2.23069 6.24458 7.57429 0.480869 0.530298 -0.60263 
33 1 4.42375 6.37525 4.55363 -0.781265 -0.635777 -0.519835 
34 1 3.21835 0.86293 5.06209 -0.016258 -0.82358 0.34345 
35 1 2.5926 2.17833 2.99823 0.00277616 1.71793 -0.222765 
36 1 5.91119 2.41198 0.396102 0.271484 -0.428226 -0.187729 
37 1 1.65546 6.87335 6.02973 -1.01185 0.675611 0.322284 
38 1 9.06774 4.20371 5.49965 0.572991 -0.573667 0.784846 
39 1 6.19346 1.6313 6.31284 1.4778 -0.293656 1.30814 
40 1 1.57334 2.25334 2.99025 -0.382303 0.618923 0.97834 
41 1 0.0128597 6.1954 0.846103 -0.728379 -0.028874 0.625312 
42 1 5.8314 2.99041 3.3391 -0.0803255 0.242449 -0.0190618 
43 1 5.92731 9.01402 2.70335 0.169152 1.07266 -0.121157 
44 1 2.73366 2.40523 4.13097 0.55215 0.0119643 -0.330625 
45 1 3.09453 7.61456 4.52569 -0.833136 0.283914 1.48368 
46 1 2.4205 8.05318 2.01415 -1.3387 -0.0556277 0.876003 
47 1 0.124125 0.853323 6.95785 0.572397 -0.633651 -1.61812 
48 1 1.59012 7.49895 7.69521 -0.970274 1.03883 -0.47202 
49 1 1.14433 7.979 2.66817 -1.37068 -0.926264 -0.111726 
50 1 8.93979 0.383742 1.39067 0.368972 -1.00934 0.985179 
51 1 3.16557 5.59545 5.2336 0.404389 -0.137636 1.37514 
52 1 9.18362 8.67041 7.66807 0.583034 0.708676 1.10167 
53 1 1.42252 8.98889 1.0749 0.897277 -0.76734 -1.09497 
54 1 8.82291 6.8351 1.27092 0.878426 0.448207 1.42707 
55 1 6.8047 0.0987376 6.04655 -0.0753997 0.439211 1.21726 
56 1 8.70553 9.35615 9.34382 0.636078 0.252421 -0.413293 
57 1 6.91555 4.17255 7.3135 -1.16315 -0.215191 -0.979689 
58 1 7.19367 0.441101 8.72734 -0.0141207 0.46788 0.512282 
59 1 8.01785 3.61769 1.58309 0.54628 0.738015 1.47363 
60 1 5.04149 5.22892 0.194603 0.312449 0.0230709 0.331917 
61 1 0.968823 5.96065 8.53879 1.67443 -0.750688 -0.629535 
62 1 8.0823 3.25872 6.06 -0.298726 1.35005 -0.0585611 
63 1 4.90925 8.39731 1.16829 0.857523 -0.0123947 -0.739849 
64 1 9.16964 9.28198 2.66358 -0.327281 0.795873 0.552552 
65 1 1.56409 1.03068 3.87796 0.275332 -0.542713 0.505065 
66 1 0.0757965 4.97606 2.57448 -1.30379 0.147155 0.651041 
67 1 1.53527 1.9574 0.7347 0.74508 0.432414 1.17743 
68 1 3.0277 1.39628 3.42114 1.1165 0.826267 -0.055887 
69 1 0.654458 2.50557 2.90789 0.953974 0.397423 0.854514 
70 1 7.32794 8.7598 2.02651 0.215327 -0.533579 0.365191 
71 1 0.902515 6.01047 1.08467 0.208353 -0.395471 -0.84627 
72 1 3.35922 5.84881 1.93665 0.471598 -0.658329 0.308968 
73 1 0.118088 3.24163 2.36573 1.03903 1.37105 0.00703699 
74 1 9.0944 3.64838 4.71384 0.453635 0.836449 1.78774 
75 1 3.50499 4.69636 5.04096 0.137738 -0.0857746 0.664471 
76 1 2.61628 7.90417 0.46849 0.575728 0.276172 0.0946047 
77 1 3.16048 3.95473 7.13873 1.98498 -0.667446 -0.0227677 
78 1 7.86332 1.82968 5.27904 0.874259 -0.630487 0.0666894 
79 1 5.50183 4.05482 1.30881 -1.01178 0.712994 0.325342 
80 1 1.43986 4.18005 3.1567 0.991201 0.720986 0.836496 
81 1 2.56748 0.401456 0.304859 0.0339228 1.03135 -1.00318 
82 1 3.6539 0.0456259 1.59563 -0.602664 -0.10381 1.04891 
83 1 4.7715 6.12341 3.34056 0.799944 -0.174367 0.478913 
84 1 1.92107 4.76027 4.68436 0.467053 -0.689917 0.0812397 
85 1 3.90393 3.47521 3.73342 -0.975578 0.276757 0.198139 
86 1 5.79014 2.06253 8.78133 -1.01053 1.19523 -0.863177 
87 1 2.49709 3.02541 1.55801 0.679177 -0.379267 -1.72727 
88 1 3.07735 0.831015 0.997418 0.254109 -0.586446 -0.292572 
89 1 5.0935 0.925065 2.38936 -1.24251 -0.290306 0.259927 
90 1 6.35328 3.76411 2.6513 -0.981712 -0.673119 -0.00930142 
91 1 7.26536 2.09658 0.128768 0.377536 0.679448 1.03166 
92 1 5.97814 6.03557 4.44223 1.77281 0.0454829 -1.02344 
93 1 5.71248 1.6591 2.37872 -1.28393 -1.21405 -0.190119 
94 1 2.43502 0.60787 3.43072 -1.25427 0.557078 0.225438 
95 1 3.89706 4.47809 3.19552 -1.18259 0.486098 -0.198697 
96 1 0.325178 6.49884 1.70169 1.02173 0.621605 -0.586742 
97 1 2.62066 3.14184 5.84352 0.55082 0.367301 -1.23384 
98 1 8.41471 2.64555 5.37716 -0.124743 -0.926739 -0.98755 
99 1 6.18233 0.675259 6.73738 -0.631131 -0.0368979 -1.18596 
100 1 2.28643 3.8278 8.6576 0.290879 -0.866462 0.718172 
101 1 5.90474 2.08896 7.10123 -0.347462 -0.125907 0.405392 
102 1 0.691311 5.58615 5.58892 -0.116261 -1.2034 -0.0595138 
103 1 2.51806 1.2493 1.63612 -0.501605 -0.165248 -0.0687881 
104 1 5.75242 6.06895 3.47131 -0.612173 0.160925 -0.462842 
105 1 0.537949 4.62118 5.50338 0.833626 0.0342164 0.585782 
106 1 4.55193 3.72836 1.97622 -0.788492 -0.830459 -0.422495 
107 1 1.70862 5.484 2.30548 -0.266218 0.934831 -1.53949 
108 1 2.86293 6.13197 3.72298 -0.324726 0.174789 0.142238 
109 1 8.36309 0.962047 0.714401 -0.19903 -0.27303 -0.290301 
110 1 9.06733 4.92273 8.93215 -0.33468 -0.789509 0.176247 
111 1 0.309317 8.87992 8.43553 1.15604 -0.903953 0.852054 
112 1 1.03532 4.80111 2.48011 -0.141239 -0.849388 -0.614997 
113 1 5.61645 7.45575 4.4246 0.272344 -1.71631 0.821705 
114 1 8.56331 3.12938 2.27715 -0.31842 0.692529 -1.15103 
115 1 8.42806 7.48855 2.59251 0.324021 -1.09703 1.80166 
116 1 8.34842 2.5736 3.19575 1.05033 -0.0483323 0.309243 
117 1 8.02538 2.35894 4.52213 -1.19732 -0.0868016 -1.26595 
118 1 7.57035 2.38627 1.00273 -1.02609 1.14678 -0.369209 
119 1 4.16979 8.60526 4.47842 -0.525066 -0.187784 0.810871 
120 1 5.64375 4.74014 7.80733 0.344024 0.240157 0.00990378 
121 1 3.16662 2.89083 3.41845 -0.0284568 1.03024 -0.338123 
122 1 1.63368 8.23428 3.47972 0.377164 0.558942 0.998318 
123 1 5.30591 2.40747 6.43283 -0.685007 -0.225141 -1.21573 
124 1 0.30618 2.61669 1.67684 -1.42735 -0.151798 0.183423 
125 1 1.78872 0.0983697 6.40929 0.0438347 -0.335891 0.209085 
126 1 8.5952 0.871457 9.11706 0.439207 -0.50803 0.3278 
127 1 4.22902 1.93709 4.43208 0.0616012 0.774491 -0.153927 
128 1 7.89828 8.53677 4.67692 -1.21412 -0.6977 0.045348 
129 1 1.42535 7.89145 4.40506 -0.143842 0.461202 0.20333 
130 1 2.463 6.20693 0.61686 -0.793134 -0.0930303 0.547443 
131 1 7.70731 1.26577 2.51769 -0.050323 -0.303051 -0.0728642 
132 1 8.32185 4.59149 6.79904 0.760949 -0.31612 -2.71814 
133 1 4.4769 6.98777 5.48966 0.470776 0.35043 1.26224 
134 1 0.327154 5.38521 6.65021 0.992459 -0.195056 0.00697591 
135 1 3.01912 4.43574 2.69146 -0.110809 0.79106 0.75048 
136 1 7.97035 3.55264 3.54029 -0.621055 -0.674418 -1.33599 
137 1 0.32069 1.54978 2.87124 -1.06245 -1.69289 -0.277205 
138 1 4.10979 5.4492 4.91161 0.499199 0.0327892 -0.899698 
139 1 7.80623 2.7225 1.87994 0.560136 0.942907 0.581315 
140 1 8.41468 0.558799 2.50559 -0.362244 1.36556 0.217291 
141 1 2.4942 6.9277 4.26286 -0.0438135 -0.190802 -0.118387 
142 1 0.67896 3.19718 0.00816421 0.924549 -0.263562 -0.756105 
143 1 8.46392 7.05494 3.75654 -0.516552 0.124758 -0.365246 
144 1 1.17254 9.07235 8.1023 -0.23681 0.330262 -0.587401 
145 1 6.64036 3.50434 8.74683 -0.380382 1.28761 0.414763 
146 1 5.32457 6.86369 3.11735 0.742665 -0.159804 -0.607233 
147 1 0.165672 0.15943 7.64816 -0.412169 0.0328483 0.624309 
148 1 7.91422 2.81862 7.92042 -0.0468072 -0.0425866 -1.05963 
149 1 0.277952 2.76272 6.37884 -0.570283 0.702659 -1.17153 
150 1 0.183864 1.04619 8.07394 -0.501087 0.531902 0.386856 
151 1 3.59522 0.602486 3.4157 0.613637 -0.0670314 -0.86045 
152 1 8.05153 1.58609 0.0154838 0.0347117 0.472279 1.33679 
