ITEM: TIMESTEP
2473
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.8458 0.668207 6.64941 0.923399 0.484149 -0.505862 
2 1 3.38136 2.03258 8.30049 1.29967 0.389166 -0.220333 
3 1 7.5771 0.570702 1.68652 0.560243 0.761516 -0.41587 
4 1 8.37741 8.47219 2.79502 -0.180039 -1.00095 -0.305706 
5 1 3.50585 9.19291 6.86893 2.03651 -0.454428 0.179513 
6 1 7.6925 9.03251 1.62854 -0.288307 -0.146553 0.409289 
7 1 7.86341 2.79284 4.16019 -0.0861589 -0.180999 0.0201507 
8 1 2.19831 5.31204 6.47474 -0.506482 0.135523 0.716271 
9 1 8.07907 8.05171 5.85671 0.136303 0.5296 0.473766 
10 1 6.06964 8.94143 1.63716 0.198874 0.269202 0.769949 
11 1 2.50034 5.76779 7.27916 -0.0042831 -0.523942 -1.05353 
12 1 8.14163 1.03826 5.93193 -0.684042 -0.0220315 0.381838 
13 1 6.12594 2.04655 6.10118 0.0606069 -0.00216192 -0.603363 
14 1 5.3068 9.19983 7.27512 -1.45793 0.412023 0.356412 
15 1 7.56082 6.35085 6.01004 1.14752 0.93511 0.0946854 
16 1 5.89383 4.86107 3.22688 -1.18488 -1.19306 -0.752103 
17 1 0.528253 6.87073 2.61709 -0.449308 0.956846 0.394919 
18 1 7.49437 4.24417 3.48948 -0.322204 -0.0200275 0.213453 
19 1 7.7687 2.64382 9.03631 -0.903962 -0.173073 -0.352575 
20 1 3.9306 1.6909 5.02456 -0.388384 -0.576262 0.449022 
21 1 4.73045 6.24182 7.70033 0.530897 1.24222 1.13527 
22 1 7.97803 6.18926 6.87215 -0.178313 0.588003 -1.75156 
23 1 0.324619 6.90509 8.3837 0.140799 -0.833903 0.774871 
24 1 8.81671 2.67315 1.35162 0.717386 0.24201 -0.542886 
25 1 3.00587 4.3402 5.53562 -0.67212 0.550986 0.845104 
26 1 2.21123 8.70246 1.03194 -0.460212 0.496817 -0.105266 
27 1 3.97957 5.95084 0.777959 0.918601 -0.460028 0.662809 
28 1 8.99457 0.705108 3.65909 0.470355 1.2196 -1.18338 
29 1 3.32445 1.91323 6.79164 -1.29976 -0.402713 0.588362 
30 1 3.58104 7.92015 8.77721 0.0612478 1.34408 0.84285 
31 1 7.71879 0.873532 9.31426 0.922863 -0.56107 -0.494495 
32 1 6.99878 4.60835 4.26594 -0.115986 0.380644 -0.18003 
33 1 7.35337 5.17137 0.0265968 -0.480714 0.438558 -0.549263 
34 1 7.17492 5.85189 1.60062 -0.630756 -0.943732 -0.612471 
35 1 8.49834 8.98616 8.03552 -0.336682 0.41005 0.792991 
36 1 2.9648 8.5807 9.07103 0.613339 -0.623862 -0.191491 
37 1 1.6363 1.74298 3.37631 -0.0698065 -0.898447 0.39808 
38 1 8.41138 1.96701 8.91466 -0.429626 0.232933 -0.731694 
39 1 8.56678 1.57499 2.80691 -0.928907 1.05881 -0.97368 
40 1 0.344407 5.26881 3.76437 -0.662363 1.28991 -0.299029 
41 1 5.68918 7.61779 1.13955 0.495856 -0.914958 0.271866 
42 1 8.41946 8.72567 3.87246 0.700424 -0.270924 0.169715 
43 1 6.13827 5.39934 5.48725 0.90367 0.69971 -0.309194 
44 1 8.46771 4.53826 4.78983 -1.7763 0.00806876 0.669402 
45 1 1.45102 6.8464 2.88216 -0.371997 0.698678 -1.01283 
