ITEM: TIMESTEP
2997
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 -0.0142206 8.47286 9.27255 -0.0657959 -0.977689 0.893959 
2 1 7.38785 4.04207 2.98298 -0.697487 -0.884658 -0.0451462 
3 1 6.4847 0.537988 4.02796 -0.0951391 -1.33479 0.435266 
4 1 8.41549 0.956876 9.1577 0.206319 0.157222 0.0583072 
5 1 0.465817 2.22418 4.82609 0.747594 0.763265 0.121131 
6 1 4.12079 6.73245 3.21882 0.829142 -0.0343078 -0.734243 
7 1 6.34225 3.15536 6.37208 -0.739666 1.48948 0.347715 
8 1 4.77014 4.93495 1.48737 -0.420012 0.250708 0.888788 
9 1 7.37495 4.70293 9.0591 -0.931604 -0.364355 -0.508535 
10 1 1.17377 6.11939 3.00649 -0.31496 0.830608 -0.17209 
11 1 7.54177 4.04708 5.36379 0.269551 0.632846 -0.0613556 
12 1 6.36225 0.0018148 1.31222 0.189886 0.464804 -0.254126 
13 1 6.91724 1.86119 4.05863 0.243656 0.168866 -0.442223 
14 1 8.58124 5.90349 3.2743 0.371747 -0.83879 0.168592 
15 1 1.73843 5.59951 8.33158 0.508353 -0.260822 0.836233 
16 1 4.32981 3.44813 7.82028 -0.371811 0.795875 0.843186 
17 1 9.20383 5.55572 3.92947 0.358682 0.355261 0.417781 
18 1 1.35264 2.33055 6.51491 -1.49419 -0.640341 0.67743 
19 1 5.34131 4.41405 6.49668 0.315326 -0.495555 -0.757788 
20 1 2.85051 7.39055 6.9179 0.236905 -0.167642 0.157979 
21 1 1.0135 5.07237 2.49786 -0.833291 -0.413968 -0.463918 
22 1 8.33217 7.45497 7.38405 1.08173 -1.61419 0.284536 
23 1 6.39326 5.01758 5.93339 -0.480973 0.146315 -0.599042 
24 1 0.0387455 4.90275 5.50548 -1.34811 0.312107 -1.09811 
25 1 5.53939 8.90451 2.50842 1.53539 0.613398 1.63843 
26 1 5.48949 6.62367 5.84432 -0.11174 -0.840391 2.11866 
27 1 1.37473 4.5776 7.45013 -0.178227 1.02889 0.871233 
28 1 5.0239 7.33129 1.57893 0.862908 -0.791686 0.875639 
29 1 7.64381 4.2896 8.18711 -1.72721 -1.20699 -0.322882 
30 1 6.86252 5.7965 0.259114 -1.31027 0.0518502 -0.288675 
31 1 8.72962 8.69332 8.6026 -0.142171 0.281079 -0.409374 
32 1 9.38768 7.99438 1.66328 -0.356513 -0.604009 0.602718 
33 1 5.95479 5.37239 5.10354 0.228162 -1.93996 -0.596068 
34 1 4.04144 4.63721 2.14175 0.0458116 0.935528 -0.67583 
35 1 7.12163 0.103365 3.42825 -2.04967 -0.759284 -0.24048 
36 1 6.55307 1.54035 1.21477 0.411807 0.931262 -0.869453 
37 1 6.95508 5.60804 7.53561 0.502453 -0.541975 -0.121709 
38 1 1.11608 1.46507 0.26305 0.866565 1.73611 -0.363549 
39 1 0.255834 2.19074 9.28596 -1.78529 -0.431921 -0.458937 
40 1 8.21624 8.48703 4.66434 0.395297 -0.477664 -0.414079 
41 1 3.10273 7.28976 4.66451 1.88711 0.301946 -0.499968 
42 1 2.56827 8.29177 7.09566 -0.0296983 1.55867 0.528441 
43 1 2.68894 5.73188 8.55687 -0.477432 1.8007 0.129827 
44 1 5.19857 7.67352 9.3092 -0.400365 0.218934 0.257857 
45 1 0.134142 4.38766 6.37473 0.244659 0.0915319 -0.189208 
46 1 6.55307 4.581 2.17437 0.301789 0.641505 0.609731 
47 1 8.89085 5.0007 3.1042 -1.37051 -1.03088 0.0715369 
48 1 6.36753 6.4328 2.80082 2.47783 -0.349589 -0.414001 
49 1 7.18778 8.55246 3.38054 -0.714 1.3009 -0.196778 
50 1 7.48431 8.132 5.54186 0.981849 0.573105 -1.18361 
51 1 6.55954 8.94279 4.00446 0.63085 0.680014 0.0865934 
52 1 0.430797 5.66355 8.29231 -0.415186 -0.475046 0.845324 
53 1 0.833871 7.39685 6.1407 1.63585 0.68592 0.361767 
54 1 2.68375 6.22021 3.41922 0.991397 0.583303 1.00534 
55 1 3.25917 0.758593 0.46578 0.213011 1.03271 1.80417 
56 1 1.9948 5.97094 4.72764 0.194046 -0.795424 -0.90953 
57 1 5.8474 6.00511 3.5353 -1.55181 1.16999 0.609542 
58 1 1.20464 4.22925 2.96641 -0.728339 -0.603693 0.347833 
59 1 1.42741 6.62452 4.33418 -1.08301 -0.812438 -1.38674 
