ITEM: TIMESTEP
1057
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.49134 2.20583 7.53723 -0.245299 -0.843221 0.17213 
2 1 1.80184 8.20825 2.25576 -1.30592 -0.816732 1.51913 
3 1 1.63865 6.0609 8.93496 -0.875336 -0.513317 1.18631 
4 1 9.06855 4.2369 4.96331 -0.874527 -0.954622 -0.257971 
5 1 0.665332 4.12309 3.21366 -0.214387 -0.100266 -0.592195 
6 1 3.91775 6.76476 6.9475 -0.100256 -1.09584 -0.482099 
7 1 1.41853 6.93389 1.00028 1.14142 -0.0173675 -0.445712 
8 1 7.21009 4.43963 8.18662 0.125215 0.797079 -0.216355 
9 1 4.90063 5.97067 4.90939 0.172307 -0.33139 0.182751 
10 1 7.74622 1.05995 1.3036 0.169055 -0.44575 0.197306 
11 1 8.39155 6.81076 2.41138 -0.426007 -0.581228 -0.308295 
12 1 0.379046 7.60959 1.37102 0.178478 -0.130335 0.894303 
13 1 5.38176 5.68148 6.09845 -1.55917 0.212468 -1.64382 
14 1 0.96508 6.21912 3.53459 -0.449627 0.779684 -0.423333 
15 1 3.31777 8.05786 7.13282 -1.14315 1.35788 -0.376423 
16 1 7.68047 7.95598 4.26867 0.760251 0.095804 0.114939 
17 1 1.46311 2.67712 5.50342 0.0455106 1.49871 -0.11151 
18 1 2.69796 3.92855 5.59143 -0.757622 -0.772964 -0.128101 
19 1 6.84355 3.04755 1.99173 2.04664 -1.57775 -1.32041 
20 1 3.70737 8.30483 8.76275 0.0994381 0.800398 0.033668 
21 1 4.02198 8.72777 0.519668 -1.25238 -0.171886 0.0673451 
22 1 6.57576 3.26344 2.90087 -0.567214 -0.335658 0.702404 
23 1 5.18887 6.56546 5.62429 0.449153 0.0787649 -0.819469 
24 1 4.04817 2.43564 2.38162 1.73787 -0.351393 1.54807 
25 1 7.94165 2.22015 6.69073 -1.1547 -0.0060913 0.96093 
26 1 7.10722 2.39691 4.4645 -0.0167264 -0.431628 -0.696156 
27 1 3.88413 4.6448 1.67435 1.35064 0.375377 0.84831 
28 1 1.50737 1.73819 5.55307 -0.812098 0.50219 -0.00770122 
29 1 0.78532 2.41512 3.20678 0.678842 0.159299 -0.63836 
30 1 5.81811 2.7558 3.10023 -0.448454 0.182561 1.02095 
31 1 8.80241 4.24819 1.07425 -1.0597 -0.136754 -0.71854 
32 1 0.686544 3.24869 7.36028 -0.592092 -1.29511 1.59611 
33 1 7.91171 8.64906 7.82843 -0.629595 0.199145 0.313434 
34 1 9.05726 6.82279 3.09528 -0.85718 1.96053 -0.181842 
35 1 8.44881 3.72623 7.59633 1.59178 -0.0295024 0.63454 
36 1 0.526728 4.35357 7.18754 -0.974214 0.937272 -0.917135 
37 1 0.0178414 6.68947 6.20532 -0.789857 0.55265 0.604437 
38 1 6.50979 8.79316 6.60769 0.619375 -0.391861 -0.297327 
39 1 3.41253 7.92694 2.49192 -0.0786048 0.0900287 0.135264 
40 1 6.90845 6.41431 6.68483 0.0813496 0.654482 -0.416049 
41 1 1.63105 8.75089 0.409046 1.0557 -0.887712 -1.26297 
42 1 6.28071 3.80413 8.65675 1.11888 0.132819 -0.354855 
43 1 0.0107534 0.706701 1.8687 -0.39415 -0.631885 -0.332388 
44 1 0.425357 6.90837 7.03749 -0.0763226 -1.74185 -1.54926 
45 1 2.85065 2.17511 4.52239 -0.190955 -0.292828 -1.44318 
46 1 8.61949 7.60258 8.83402 1.38962 0.567261 0.393778 
47 1 7.81359 3.02411 7.89985 -0.484171 0.00547437 -0.217149 
48 1 2.6288 4.10556 1.76709 0.408713 -0.360253 -0.586594 
49 1 1.66988 6.75681 3.2331 -0.408253 -0.750382 -1.23244 
50 1 3.60336 3.68778 1.69511 0.401045 0.141178 1.08844 
51 1 5.12393 3.92141 6.37618 -1.06128 1.22744 -1.6506 
52 1 5.20957 0.549356 7.6454 0.814589 0.201203 -0.498275 
53 1 7.74346 5.76129 3.27549 1.15559 -0.0239186 0.483352 
54 1 9.35532 6.16877 4.40885 -0.0266883 1.31552 0.6478 
55 1 2.48694 4.49657 8.64419 -1.30976 0.232847 0.331797 
56 1 0.351295 4.8893 4.82352 -1.37238 -1.05308 0.140147 
57 1 7.48114 3.3426 0.370949 2.00508 0.734886 1.92868 
58 1 7.49199 6.69355 8.1662 0.663308 0.03422 -0.657442 
59 1 1.96972 0.219913 3.61072 0.343146 -0.0974355 0.560713 
60 1 3.00249 7.6079 4.79191 -0.120387 -0.239722 -0.128042 
61 1 6.07675 2.75001 0.2541 -0.90703 1.96916 -0.848842 
62 1 7.53974 1.95259 1.02347 -0.882622 0.16352 0.0763345 
63 1 1.73769 8.84489 6.47712 -2.01152 0.849543 0.12655 
64 1 6.0516 0.886606 7.28323 0.630997 0.369274 0.380462 
65 1 7.78086 7.44251 2.80923 0.7787 0.189764 -1.29106 
66 1 1.74464 7.61239 8.70734 -0.27772 1.51297 0.446565 
67 1 8.78529 8.73867 2.55451 -0.0694656 -0.215726 -0.31057 
68 1 2.84004 3.12671 1.4603 0.25997 -0.126368 -0.306598 
69 1 0.746761 7.40275 0.478451 0.216671 0.417451 -0.79938 
70 1 0.5987 6.82397 2.8338 0.742715 0.299395 -0.454984 
71 1 5.07332 1.87154 4.29499 -0.164552 0.888787 0.277576 
72 1 7.57628 8.32195 6.65864 -0.46868 -0.534164 -1.8239 
73 1 3.19824 6.43031 5.24305 0.21944 -0.0364883 0.874123 
74 1 8.35857 1.95256 5.84228 0.673518 0.00881143 -0.439995 
75 1 6.29045 9.3878 7.33335 0.193482 -1.25106 -0.52271 
76 1 7.16316 2.52855 8.4499 -0.527911 0.359731 -0.197031 
77 1 0.956953 8.9697 7.98065 1.05317 -0.0597433 0.439058 
78 1 0.803563 0.162561 1.58023 0.982233 0.513127 0.509866 
79 1 7.4037 6.53228 2.7954 -0.64444 0.407844 0.206966 
80 1 2.59681 9.03916 1.27916 0.378605 -0.726816 -0.211848 
81 1 9.13415 2.39624 1.29437 1.36558 0.53924 -0.414537 
82 1 4.14689 1.09008 5.22766 0.2832 -0.00501907 0.248484 
83 1 4.45118 8.06865 9.39354 0.889866 0.485913 -0.0656783 
84 1 2.66908 8.23454 1.82259 -0.874414 -0.1357 -0.71589 
85 1 6.54501 6.60399 5.25407 -0.292804 -0.0953098 -0.420994 
86 1 8.98124 8.36429 3.40124 -0.590922 0.0637743 -0.459214 
87 1 5.60226 7.80776 7.20856 -1.03385 -1.50895 0.384251 
88 1 1.62921 4.27891 1.71778 -0.297796 0.216282 -0.427032 
89 1 5.80049 8.97015 5.98512 0.0568717 -0.463863 0.728945 
90 1 1.80003 6.81369 1.85323 -1.12247 -0.252773 -0.0192152 
91 1 3.35798 8.41019 1.15466 -0.291708 -0.88638 0.0613401 
92 1 5.41593 8.04755 9.06681 0.777377 -1.99412 0.00476081 
93 1 5.33998 7.33661 6.20155 -0.615847 -0.782038 0.878511 
94 1 2.72276 4.07384 4.63971 -0.978436 -0.608787 -0.0891392 
95 1 1.79806 6.11522 6.72822 -0.386046 -0.28261 -2.36997 
96 1 4.48031 2.61729 4.22547 -0.137501 1.58974 0.150149 
97 1 6.86466 5.67391 6.04065 -0.0394865 -1.65932 0.532242 
98 1 4.59301 5.65271 2.78937 -0.341734 0.175461 -0.385008 
99 1 9.30761 7.17053 2.20119 0.528564 -0.19568 -1.35506 
100 1 4.23192 0.650149 7.81578 0.475969 -0.394089 0.690411 
101 1 1.44717 2.73793 7.09516 -0.605361 -0.635827 -0.908478 
102 1 1.17299 8.27035 2.95111 -0.83239 -0.0810956 1.09493 
103 1 1.57417 4.15612 3.52148 0.994589 -0.232662 0.645946 
104 1 8.05966 2.23062 8.36861 0.235464 1.71294 -0.540494 
105 1 0.502593 0.791243 8.08631 -1.31924 -2.12849 0.854808 
106 1 4.9978 2.77288 2.60656 -1.00873 0.384046 0.676588 
107 1 6.16103 5.44414 6.63482 -0.532428 0.0414194 -0.296622 
108 1 4.54671 9.14274 8.09138 -0.480379 -0.829085 -0.00904066 
109 1 0.908668 3.93214 0.133061 0.694422 0.114693 1.48719 
110 1 5.6446 8.85264 3.57338 -0.053194 -0.175414 -0.0337556 
111 1 4.89096 0.479948 2.55332 -0.00252485 0.336683 -0.0718878 
112 1 7.93431 3.88308 8.3901 -0.244765 -0.379017 -0.987352 
113 1 0.533018 8.2546 3.68732 0.252358 0.686364 1.07791 
114 1 2.49281 8.21767 0.775891 -0.455765 0.0746596 0.432405 
115 1 3.04235 3.26041 6.26835 0.444262 -0.427234 0.432904 
116 1 2.59798 8.97556 6.08613 -1.36432 0.136139 0.641511 
117 1 5.30147 5.60657 3.47615 -0.906892 0.199196 -0.7069 
118 1 0.198478 5.28782 7.51676 -0.153008 0.381472 0.579232 
119 1 8.76251 9.32231 8.92969 0.277816 -0.186225 -0.00944053 
120 1 2.19464 8.64412 3.68599 -1.40287 0.0523048 1.10362 
121 1 0.253087 4.55801 8.10642 1.23183 0.585704 1.2618 
122 1 3.52461 9.03726 5.81728 0.0827404 0.646752 0.499034 
123 1 5.31745 6.48189 6.63066 -0.438898 2.25358 0.658385 
124 1 8.69385 7.29314 4.89155 1.59249 -0.991058 0.147315 
125 1 2.19961 9.08137 8.10447 0.66635 -0.248818 1.29458 
126 1 7.72915 4.44831 3.06282 0.174421 -1.05341 -0.33801 
127 1 9.07257 7.68229 6.36316 1.21222 1.06967 0.153353 
128 1 0.256543 2.65566 5.00435 -0.867305 -1.73368 1.20129 
129 1 3.6651 3.71049 4.59462 0.788242 0.595855 -0.325438 
130 1 5.88332 4.30563 5.35556 -0.105901 0.223476 -0.531359 
131 1 8.62246 2.6038 9.02447 0.369056 0.689719 0.341944 
132 1 7.08818 7.01617 4.56177 0.123562 -0.378521 -0.191367 
133 1 1.63469 0.486199 2.77175 -0.843769 -0.0757579 0.223704 
134 1 7.06895 4.63043 7.23025 -0.168981 1.22813 0.359681 
135 1 5.09416 4.298 4.75802 0.109421 0.61236 -1.16103 
136 1 7.78827 4.99872 3.82351 0.362727 -0.357397 -0.0161659 
137 1 0.208218 3.52201 4.60433 -0.443693 -0.156809 0.335313 
138 1 0.143151 8.44027 6.70299 -0.556835 -0.362366 0.840393 
139 1 8.79577 1.75149 4.08824 -0.110053 -0.0554582 -0.369151 
140 1 9.2297 7.69663 4.03341 0.00161597 -0.391575 -0.0710456 
141 1 6.9551 3.02199 7.436 -0.613669 -0.520796 -0.815253 
142 1 4.41314 4.96104 4.99578 0.707316 0.618274 -0.1686 
143 1 3.14801 0.67827 4.57561 -0.77048 -0.182986 0.875036 
144 1 6.69317 1.61313 4.94183 0.497887 0.421236 0.100063 
145 1 7.65425 0.845427 8.37235 -0.313128 0.217855 -0.717815 
146 1 2.21364 7.53845 1.36256 -0.0795561 0.291309 -0.32421 
147 1 0.350394 8.46978 0.275023 -0.169461 -1.30322 -0.0925425 
148 1 8.76121 9.3126 3.42008 0.969815 0.149014 -0.872224 
149 1 2.30022 6.1526 0.202679 -0.199312 -0.16594 0.138676 
150 1 1.39053 2.12855 7.84801 0.306173 0.99998 -1.1828 
151 1 4.57736 1.65671 6.52469 0.317809 1.26754 0.0733686 
152 1 3.90018 0.98993 6.15587 0.222271 0.771773 0.474589 
153 1 3.32066 7.53727 1.61687 0.631267 0.219076 -0.148779 
154 1 3.17996 3.7714 3.22593 0.0961686 0.817896 -0.61451 
155 1 4.52812 5.57779 5.71091 -0.84647 1.00118 -0.708476 
156 1 9.23477 4.71964 1.83727 0.3842 0.838749 0.292421 
157 1 7.15342 1.62158 8.22366 1.56602 0.602567 -0.0763345 
158 1 1.85264 7.90865 4.81059 -0.706812 -1.79645 -0.813401 
159 1 6.75212 7.93082 6.9798 0.730373 0.0192682 0.158181 
160 1 1.39729 2.71423 3.9475 0.792227 -1.06466 -0.689817 
161 1 7.80949 3.09546 8.90099 0.636522 -0.437801 0.033142 
162 1 6.8349 0.746893 7.88547 1.25222 -0.0618397 0.61835 
163 1 1.79451 8.4835 1.35005 -0.540996 -0.015404 0.202279 
164 1 3.66367 6.23124 6.16909 -0.428285 0.0219019 -0.306573 
165 1 4.32762 0.213084 5.62394 -0.362855 -0.166667 0.821528 
166 1 6.2846 7.46649 4.85433 -0.168777 0.510411 -0.628681 
167 1 7.53292 4.0867 6.55667 -0.909793 0.33801 0.425328 
168 1 4.07437 8.16687 1.79407 -1.33191 -1.82436 -0.00443047 
169 1 7.60674 2.37859 1.91913 0.759887 -0.00126262 -1.65972 
170 1 0.999507 2.28458 6.28432 -0.00469151 -1.10419 0.616565 
171 1 5.7134 3.73253 3.04371 -0.163872 -0.1885 -0.299243 
172 1 5.14915 1.48303 7.34369 1.22004 -0.866534 0.0769556 
173 1 3.32574 5.76196 3.90691 0.646555 1.05675 -0.117371 
174 1 3.58682 5.1618 7.9352 0.951789 -0.386594 -1.31139 
175 1 1.53378 1.08308 3.68594 -1.45868 0.214639 1.4291 
176 1 1.97902 2.74083 4.70523 -0.408255 -1.51054 0.539261 
