ITEM: TIMESTEP
1825
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.96891 2.09905 6.23465 1.40529 -0.0933554 0.927631 
2 1 3.81245 2.65373 6.68121 -0.124884 0.521395 0.129621 
3 1 2.6544 5.56576 1.25678 -0.644739 0.739942 -0.00335672 
4 1 7.47051 2.83775 8.73051 -0.502357 0.258215 -0.35944 
5 1 9.2703 0.910522 9.21557 0.492849 -1.60017 1.43634 
6 1 8.82919 5.19974 3.57961 -0.872788 1.64665 -1.27301 
7 1 4.78957 3.72634 6.07349 0.579232 -1.3708 -0.124843 
8 1 9.2669 1.79711 4.31082 1.53492 -1.14242 0.700858 
9 1 5.29593 4.34323 1.96777 1.02261 0.0763125 1.29052 
10 1 8.26914 2.14696 6.60511 -1.52855 -0.0360277 0.888243 
11 1 7.1444 9.00405 8.08571 1.24329 -0.342316 0.807805 
12 1 8.47579 0.549519 4.92768 0.354615 1.14804 -0.828478 
13 1 3.96141 1.99302 8.84485 -0.622535 -0.84844 0.818344 
14 1 7.3448 1.84052 4.97588 -0.806885 0.113582 0.276824 
15 1 5.06996 0.583688 8.06309 -0.084646 0.775288 -1.44143 
16 1 2.923 1.13202 4.80492 -0.151856 -0.278838 -0.670023 
17 1 1.41814 2.97445 9.02993 0.301705 -0.471914 -0.986774 
18 1 7.54503 3.36557 2.7016 0.581102 -1.89535 -0.56084 
19 1 1.09157 7.11552 4.62906 1.90638 -0.903463 0.133491 
20 1 0.469503 3.11016 4.04734 0.325213 -0.776964 -0.279327 
21 1 8.17761 4.00587 5.00615 -0.617537 0.20211 0.305636 
22 1 1.5537 5.13407 1.15579 0.227526 -0.368641 -0.435683 
23 1 8.8025 9.22232 2.51527 0.181969 -0.505785 -0.132512 
24 1 1.67674 3.28148 0.483083 -0.0671033 -0.508522 0.177432 
25 1 3.86 1.13291 4.16088 1.26724 1.3555 0.261817 
26 1 1.14758 3.6406 1.18757 -0.267661 1.00215 -0.317346 
27 1 0.13207 5.54354 7.14752 -1.03609 2.01195 -0.239929 
28 1 5.70581 3.84923 0.668563 0.0955516 -0.0411193 -0.260473 
29 1 6.56506 3.54339 0.273195 0.519075 -1.1927 -0.84444 
30 1 8.19097 4.5331 6.98099 0.572784 0.0167924 -0.532533 
31 1 1.20905 8.3956 3.93348 -0.983921 -0.209428 -0.550005 
32 1 7.89105 0.991329 3.38043 0.403522 0.232306 -0.73839 
33 1 8.68092 4.49404 8.98486 0.726681 0.972948 -1.76997 
34 1 0.521342 0.46489 0.410607 1.07413 -0.48915 -0.781675 
35 1 5.33257 0.027106 1.27146 0.873469 -0.0354433 0.877899 
36 1 7.75274 3.24437 4.63056 -0.806586 -0.846883 -0.0171832 
37 1 2.41578 6.42045 2.47719 -0.824397 -0.334951 0.240201 
38 1 3.47644 3.2891 5.63549 -0.48911 -0.170991 -0.494574 
39 1 1.10317 7.509 0.0297668 0.575857 0.432567 -0.635912 
40 1 3.47878 7.48085 3.5694 -0.221814 -0.987351 -0.669265 
41 1 0.201893 6.90133 4.86552 -1.24318 -0.733834 -0.4277 
42 1 1.07136 6.07567 1.89926 -0.252603 -0.594371 0.127084 
43 1 8.85323 6.28163 1.32061 0.617798 0.372148 0.338634 
44 1 1.57132 8.17286 7.29646 0.336127 0.840528 -0.182179 
45 1 1.22282 4.98241 7.59168 -0.12211 0.00287119 1.8612 
46 1 7.76518 8.14821 9.1447 -0.703182 0.850093 0.069086 
47 1 3.51929 8.18587 2.9457 -0.52518 0.113286 -0.224443 
48 1 6.59329 1.6632 5.62928 -0.931568 0.11355 0.343338 
49 1 5.76049 9.33826 5.59812 0.0120622 -1.19918 0.127514 
50 1 2.33414 5.38551 8.87107 -0.227544 -0.242338 -1.35808 
51 1 0.546338 0.0406689 1.34447 0.584518 0.449988 0.38056 
52 1 0.128724 5.98748 1.95054 0.596744 -0.254544 0.217179 
53 1 8.92004 8.68346 5.46868 -0.828598 -0.860444 -0.627777 
54 1 1.95808 3.40958 5.7108 -0.565103 0.15972 -0.941745 
55 1 3.93467 0.941375 7.6318 0.897584 -0.168528 -0.486627 
56 1 7.24229 3.32953 3.77631 0.476612 -0.484442 0.969699 
57 1 0.513482 5.56469 9.02465 -0.0805488 -1.30352 0.964371 
58 1 7.18338 6.78866 7.11064 -0.279945 -1.16321 0.885076 
59 1 1.04567 6.91834 1.49592 0.767749 -1.84439 -0.428655 
60 1 0.910355 7.67953 2.20759 -0.598857 -0.304046 -0.0949715 
61 1 0.642986 5.2991 1.47811 -0.342085 -1.01784 -0.515309 
62 1 7.96402 8.73178 2.36385 -1.02206 -0.826744 -0.964872 
63 1 0.511144 3.93745 8.10854 -0.171694 0.471184 0.123367 
64 1 1.48625 5.30744 6.41173 -0.637654 -0.0809089 0.179146 
65 1 1.81006 6.63852 4.1216 0.361685 -0.392424 0.0469906 
66 1 3.57074 4.84745 9.16368 -0.399642 -0.503545 0.507862 
67 1 1.00183 0.227272 8.10647 -0.490507 -0.281422 -0.776524 
68 1 0.541831 6.46295 4.03835 1.83589 -0.618706 -0.0567141 
69 1 0.727476 1.69581 1.83774 1.43639 0.00899877 0.481937 
70 1 0.0136975 7.19025 5.78633 -0.00277392 0.526677 -0.285049 
71 1 0.0866324 8.52795 9.10838 0.587905 -1.12682 0.404318 
72 1 4.83583 2.90906 9.32402 -0.366338 0.0528035 -0.912991 
73 1 3.0492 3.49707 3.7141 -0.589039 -0.301799 -0.384183 
74 1 0.759688 7.95392 7.74158 -0.14969 1.13726 -0.781131 
75 1 2.66642 8.37749 6.23857 -0.0430655 -0.224468 0.0844212 
76 1 1.55328 9.18306 8.72295 0.534025 -0.162214 -0.032456 
77 1 5.86286 2.41682 7.78675 0.156051 1.07182 -0.999342 
78 1 3.4984 0.23692 4.20827 0.799984 -0.697275 0.0219106 
79 1 6.4071 1.12753 0.661363 -1.51411 0.220711 0.409847 
80 1 6.76761 2.21705 8.59586 0.628504 -0.264339 1.09009 
81 1 0.11978 1.39649 3.46769 1.5624 -0.161556 0.375417 
82 1 9.06601 0.945675 5.52848 0.497679 0.974357 -1.02772 
83 1 8.14109 5.02801 2.03165 0.346924 -0.0605649 -1.03931 
84 1 7.56869 1.95748 5.89602 0.423393 0.641218 0.941345 
85 1 5.31832 4.66388 0.383791 0.727218 0.167837 0.0281358 
86 1 4.61817 1.29574 0.780616 -0.688631 -1.20165 0.537933 
87 1 3.48416 3.36721 7.35108 -0.330107 1.28773 0.442457 
88 1 3.81051 9.02156 1.85355 -1.08727 -0.975694 -0.153313 
89 1 5.83695 3.58381 8.32751 1.07915 -0.0649015 1.10896 
90 1 0.985469 8.90778 7.40821 0.162048 -1.37958 1.43148 
