ITEM: TIMESTEP
2015
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.95969 0.758563 4.0126 -0.184637 -0.420669 0.433117 
2 1 4.93975 3.65582 1.12242 0.382396 -0.17732 0.175948 
3 1 3.87181 0.482514 8.60884 -1.61075 0.784643 -0.747743 
4 1 4.11916 4.61625 7.82599 -0.691915 0.819588 0.190533 
5 1 6.51638 4.72236 1.45682 0.347123 0.437926 -0.843231 
6 1 2.71682 1.76447 9.37746 0.0122438 -0.331511 -0.506194 
7 1 6.05976 5.29351 7.19738 -0.0397766 1.47467 0.255192 
8 1 2.26586 2.04212 4.24487 -0.381308 0.418279 -0.638735 
9 1 1.81606 4.88757 4.18509 0.612758 -0.687188 0.811699 
10 1 9.16033 1.32552 1.60835 -0.58649 0.33129 -0.0496254 
11 1 5.56817 4.0334 0.350109 0.264906 0.331135 -0.0431801 
12 1 2.36687 7.78685 3.62624 0.0160024 0.250412 0.62903 
13 1 1.04025 9.2436 1.31067 1.05629 1.25078 -0.55611 
14 1 6.01178 8.69272 3.72354 -0.961113 0.509421 -0.0262089 
15 1 6.28163 0.504846 2.54763 -0.786233 -0.0371755 -0.270459 
16 1 3.40415 2.11156 8.85566 0.179129 -0.820172 -0.49264 
17 1 2.06405 7.31601 7.73037 -0.159159 0.299902 0.0396432 
18 1 5.31341 1.07934 7.85359 1.22205 0.400209 0.062579 
19 1 8.69185 2.55764 3.78023 -0.884991 0.329034 -1.36859 
20 1 4.15545 0.820388 7.67161 -0.484501 -0.125431 0.328946 
21 1 5.84938 1.55368 2.88704 0.589732 0.0589879 -0.0822381 
22 1 0.337394 2.29556 7.58558 0.70902 -0.550862 -0.534883 
23 1 0.114516 3.70365 4.48923 -1.2983 -0.480231 -0.958972 
24 1 0.113479 1.19014 4.24949 -1.08366 0.671494 0.560036 
25 1 6.53524 3.76236 1.59838 0.98042 -0.812981 1.10074 
26 1 4.93638 6.24237 5.83067 -0.630136 0.042489 -0.23961 
27 1 1.09654 3.22098 4.24396 -0.380317 -0.156393 -0.597548 
28 1 4.21133 1.74396 9.11263 -1.32239 0.419359 -0.0176821 
29 1 5.66753 8.29167 8.92541 1.28393 0.209642 -0.196376 
30 1 5.35815 8.38497 3.01609 -0.672649 -0.35465 -0.316838 
31 1 9.27822 2.71171 2.20976 0.793059 1.50614 -0.272283 
32 1 2.94527 1.03232 0.570748 -0.805215 -1.30243 -0.946625 
33 1 9.29784 3.35289 6.33637 -1.98124 -0.0397553 -0.555109 
34 1 5.4307 0.664416 8.73938 0.539936 1.03622 0.321477 
35 1 2.33343 8.63962 0.256521 -0.596335 -0.325796 -0.0525872 
36 1 3.76241 1.71932 4.16554 -0.583744 -0.207814 1.39417 
37 1 1.81259 5.43296 0.161423 0.0358089 -0.180526 -0.669101 
38 1 7.84206 0.696536 5.79645 -0.542717 0.131058 1.3408 
39 1 3.93828 5.00482 6.05668 -0.601736 0.678406 -0.344622 
40 1 3.63104 3.36986 4.36421 0.422067 -0.579614 -0.624732 
