ITEM: TIMESTEP
2588
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.08552 3.85275 2.36661 1.00273 1.15695 -0.11838 
2 1 3.02913 4.55935 9.18908 0.730443 0.921647 0.831092 
3 1 5.99472 6.54681 7.97377 -0.101017 -0.552951 -1.38483 
4 1 4.28637 1.91617 0.583875 0.00461871 0.782384 -0.505561 
5 1 0.327553 7.12245 8.26823 -1.70372 -0.0451536 -0.36141 
6 1 6.79691 3.52622 8.64333 -0.98203 0.934245 -0.83437 
7 1 6.2271 8.65883 2.33945 1.33716 -0.512887 1.14087 
8 1 8.43629 6.36834 7.08759 0.900216 -0.726637 -0.177915 
9 1 2.52436 0.651695 1.50858 -0.0626568 -2.26447 -0.880877 
10 1 1.78215 0.0774786 6.19668 0.215244 -0.201468 0.612953 
11 1 5.85177 3.37941 8.45927 0.515296 -0.531687 0.0162795 
12 1 3.65478 6.73623 7.66627 -0.250697 0.576346 -0.118376 
13 1 0.446468 8.44791 8.71915 1.2449 -0.0904738 -0.0985553 
14 1 7.51737 7.86343 3.01005 0.581457 -0.11615 0.0916687 
15 1 0.376958 6.96174 3.36294 -0.135298 -0.320992 0.486184 
16 1 1.06925 6.67483 8.77382 0.286256 -0.887566 -0.81103 
17 1 8.09245 6.16568 1.41483 0.339156 0.203354 0.647828 
18 1 3.88581 1.67301 3.08195 -0.329549 0.33092 -0.166555 
19 1 9.17062 4.5355 3.04967 0.363508 -0.457387 -1.83512 
20 1 6.33706 4.00325 7.87649 0.487878 0.0389673 0.189953 
21 1 7.24529 0.926016 3.4305 -0.185245 -0.599874 0.282538 
22 1 7.89773 0.474299 3.96405 0.0791035 0.434312 -0.173974 
23 1 6.05974 5.28959 2.28563 -0.429427 -0.225884 1.40723 
24 1 3.76147 6.66145 6.66722 1.57698 0.233112 -0.94719 
25 1 7.72683 8.48841 6.06733 -0.28791 1.56575 0.790303 
26 1 3.84292 2.33728 3.84026 0.371964 0.752177 0.13075 
27 1 7.60705 5.80446 6.80149 0.0136793 0.398159 0.376383 
28 1 2.03717 3.25413 5.89383 2.1995 -1.43496 0.215209 
29 1 3.43775 8.3781 1.73867 0.088434 -1.32877 0.742122 
30 1 8.7197 3.66482 3.23281 -0.762899 1.00655 0.458576 
31 1 4.88482 5.96739 3.15789 0.381984 -0.140963 -1.51616 
32 1 3.36748 3.22956 0.942731 -1.19717 -1.79469 -0.174891 
33 1 6.32797 1.71851 8.38955 -0.560451 0.0848886 0.0665004 
34 1 8.96546 1.8935 3.54771 0.462538 -0.693187 1.47042 
35 1 4.18864 2.98329 8.73316 -0.945835 -0.395271 0.0336878 
36 1 3.31093 2.02515 2.31663 -1.33814 0.668489 -0.492984 
37 1 2.20223 4.21315 2.48961 -0.166456 1.28622 0.320942 
38 1 7.10521 1.66783 4.94504 1.05419 -1.495 0.464352 
39 1 4.92947 9.22303 1.27997 1.01866 0.22262 -0.561095 
40 1 2.35886 7.484 1.45282 -0.529443 0.182328 0.142009 
41 1 0.146157 0.737665 4.53642 0.0271582 -0.502281 -0.225782 
42 1 7.35494 7.16028 9.14658 0.917136 1.14043 1.75577 
43 1 3.92836 3.96231 1.47855 -0.504088 -0.65413 0.0480802 
44 1 5.33274 4.81305 8.78848 1.0373 0.71387 -0.457811 
45 1 1.38295 0.0455672 7.07541 -1.02546 -1.54442 0.462487 
46 1 2.55496 6.33119 4.27297 -0.84524 -0.482734 1.16257 
47 1 5.83518 0.931995 8.51408 -1.17664 -0.144079 0.321219 
48 1 9.26667 2.82522 3.24909 -0.897837 1.13493 -0.281305 
49 1 6.34418 8.94418 3.26189 0.108823 0.168577 0.0136183 
50 1 3.17497 2.93726 4.41896 0.638155 0.548582 0.0914519 
51 1 5.21726 4.56917 1.13156 0.310598 -1.78678 -0.944628 
52 1 8.22808 5.53099 7.49007 0.950949 -0.450402 0.904262 
53 1 4.45511 6.51688 6.00207 1.53911 -0.592221 0.929257 
54 1 4.63465 7.52733 2.66843 -0.899806 -0.163033 -0.5479 
55 1 3.66184 5.13304 7.75616 -0.417162 -0.417984 1.15334 
56 1 6.18938 6.71498 0.289081 -0.0410088 0.117906 1.28124 
57 1 1.38659 1.62914 5.22244 0.176371 0.470558 0.0130346 
58 1 8.89981 4.92935 4.68391 -0.00947586 -0.100768 -0.00244541 
59 1 8.09561 7.25151 5.65508 -0.953461 0.0489804 0.0801376 
60 1 6.88626 8.28109 0.522217 -0.0506275 0.333589 0.954833 
61 1 4.8862 3.391 8.19302 1.75968 1.11631 -0.206044 
62 1 7.0694 2.26285 8.17725 -0.546328 0.989747 0.463355 
63 1 3.05009 7.49222 9.21153 0.179946 1.26615 0.0455207 
64 1 6.58107 8.84602 9.20855 0.473586 0.454645 -0.706214 
65 1 2.31179 2.83256 3.9441 -0.0806342 -0.0750537 -0.253603 
66 1 6.44747 7.8492 3.99346 -0.196011 0.781186 0.13853 
67 1 5.12341 8.66846 0.445126 -0.291416 -0.213181 -0.768018 
68 1 2.73914 6.38931 0.254515 0.121172 0.107841 1.27822 
69 1 5.574 1.00108 2.41531 -0.602786 0.408509 -0.55329 
70 1 1.55648 7.12769 0.0633188 -1.16397 0.637898 -1.12253 
71 1 2.50465 0.720937 6.30244 0.0370733 -0.981789 0.882245 
72 1 4.41981 6.47633 3.82157 1.28084 -0.646667 -0.846477 
73 1 8.66494 5.16149 5.67045 -0.860478 0.236692 -0.681 
