ITEM: TIMESTEP
2310
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.349223 0.116917 6.79567 -1.1554 -0.0608185 -0.277075 
2 1 2.31734 7.42365 1.80935 -0.140802 0.246327 0.742925 
3 1 1.77122 3.76597 0.915464 -0.705465 -0.948406 -0.230946 
4 1 6.34676 5.07555 7.39106 0.607655 -0.0142939 -0.430868 
5 1 5.64876 4.91973 6.36587 -0.470896 -0.151906 -0.345024 
6 1 0.401458 0.00505345 1.38418 -0.707442 -1.09757 0.425338 
7 1 6.35935 6.92375 2.30068 -0.243162 1.17817 0.172093 
8 1 2.21881 2.96543 0.616569 -1.02144 1.49611 -1.0468 
9 1 4.3944 0.646321 4.4489 -0.214744 0.527023 -0.0556124 
10 1 4.01265 7.91837 4.52583 0.314428 1.16534 1.15493 
11 1 -0.0265115 0.411115 7.65394 0.476215 -0.699516 -0.0457323 
12 1 3.09344 6.39939 8.74592 0.552457 -0.911247 -0.527559 
13 1 2.22048 7.76066 3.46211 -0.848331 -1.10974 -0.647622 
14 1 2.62535 3.88956 2.65518 0.612852 -0.106585 1.0492 
15 1 1.5684 2.88599 9.29408 -0.999095 -1.84203 -0.511495 
16 1 1.76811 0.15414 2.75837 -0.0645733 -0.126549 0.414523 
17 1 1.04769 8.61358 8.17313 -0.196707 0.159661 0.202216 
18 1 7.72367 1.19762 5.1835 -0.765995 1.03133 -0.603949 
19 1 6.27216 2.58144 6.8847 -1.34692 0.0630387 1.45082 
20 1 2.36198 6.25479 7.66441 -0.205901 -0.400769 0.182668 
21 1 0.269247 2.50909 7.85585 -0.5456 -0.671469 -0.250309 
22 1 1.28121 7.79566 3.51924 1.37746 0.0942075 0.90504 
23 1 8.67606 2.92679 7.80758 0.862437 -0.28509 -0.207454 
24 1 3.23342 7.17301 4.29979 -0.505177 -0.705471 -0.967363 
25 1 2.10124 5.52615 4.28394 -0.00925007 0.370348 0.149469 
26 1 6.11429 3.42601 6.45371 1.77978 -0.429872 -1.35977 
27 1 0.908985 3.19745 2.62847 0.915038 0.491578 -0.340486 
28 1 2.17067 8.15339 7.86482 0.549343 0.638986 0.123218 
29 1 5.73412 5.15712 5.38846 -0.565984 1.0314 -0.295271 
30 1 4.69564 2.8504 9.05779 -1.37759 0.118824 0.0175553 
31 1 0.508119 3.86296 8.85799 -0.719133 -0.400368 0.680498 
32 1 0.803222 7.57301 5.0475 -0.159768 -0.37519 0.240963 
33 1 4.50669 6.33224 6.05291 0.87788 -1.47891 -0.0733093 
34 1 6.54529 5.8094 2.27556 0.0214199 0.0164138 -0.333383 
35 1 8.40356 8.8604 4.49404 -0.112665 0.645333 -0.346415 
36 1 8.08137 5.27172 5.66546 1.03224 -0.244968 -0.216433 
37 1 2.7039 8.80038 5.67685 -0.191399 0.140422 -0.314292 
38 1 1.82069 1.47376 9.38119 -0.647942 0.0238103 -0.121731 
39 1 7.07043 9.01226 5.68237 0.393484 0.0446132 0.0744013 
40 1 8.57377 5.8093 6.29508 0.121795 0.0334936 -0.665022 
41 1 4.09346 4.48553 1.43285 0.047928 -1.14992 0.0967921 
42 1 6.50163 6.96626 7.90063 -0.110822 0.0863976 -0.957109 
43 1 1.66643 8.06307 1.5848 0.902014 -0.280555 0.529179 
44 1 0.410787 5.53893 9.00759 0.367493 0.516687 -0.328271 
45 1 0.21698 0.896482 4.49322 -0.466979 0.136814 0.6211 
46 1 1.63381 2.97427 7.9697 -0.554874 -0.183276 0.621493 
47 1 6.15145 4.23895 6.97921 0.947285 -0.971593 -2.2695 
48 1 9.11156 3.70152 5.22703 0.681221 0.500776 1.01908 
49 1 1.31665 2.17167 6.49425 -0.183461 0.0499622 0.381483 
50 1 0.183678 6.67228 2.83463 -0.343013 -0.236425 0.328615 
51 1 7.03653 8.8739 3.05585 0.257735 0.198046 -0.130442 
52 1 3.40793 4.75904 9.07208 -0.692089 0.345021 0.346188 
53 1 9.15653 4.6727 5.17403 -0.920865 -0.417893 -0.335071 
54 1 8.54664 8.97214 1.03629 0.426175 1.03715 -1.61736 
55 1 1.84558 5.33012 1.26574 -0.733129 -0.762023 -0.335496 
56 1 0.827733 9.16178 0.454444 -0.86009 0.683594 -2.39922 
57 1 1.18816 3.53889 5.19137 0.0843196 0.490504 -0.283193 
58 1 6.63434 3.93769 7.84555 -1.87984 -0.615753 -0.149148 
59 1 5.85665 1.79835 5.50356 -0.114324 -0.470061 -0.097159 
60 1 1.68509 3.76592 2.78541 0.526804 -0.0677971 1.37989 
61 1 2.48832 6.35452 2.70499 0.439803 0.160976 0.194015 
62 1 0.87074 5.29833 1.34424 0.27925 0.821683 0.525448 
63 1 9.04933 6.03833 0.0526717 1.19617 1.11825 0.928287 
64 1 3.23139 7.96203 5.75147 -0.475135 -0.378715 0.580772 
65 1 2.13753 3.06901 2.29695 0.92192 0.192709 0.27427 
66 1 1.25223 2.83256 5.83535 0.644265 0.216605 -0.213778 
67 1 6.44713 7.23197 3.17758 -0.226087 -0.586502 0.0249785 
68 1 0.699564 5.82377 2.87013 -0.0751167 0.448618 -0.559601 
69 1 8.36107 7.15405 8.30417 -0.171169 -0.168374 0.531596 
70 1 9.18962 8.15641 3.53198 -1.22121 -0.410378 -0.870556 
71 1 3.07502 3.2614 8.09705 1.13683 0.505189 0.876774 
72 1 9.18137 4.20511 6.05233 -0.443561 -0.020267 1.6912 
73 1 1.25114 8.98432 4.6615 -0.723497 -0.689318 0.137373 
74 1 0.162143 3.87679 0.369375 0.706202 0.330789 0.000195826 
75 1 6.18366 4.08575 8.7742 0.204697 -0.285325 -1.35773 
76 1 6.24355 7.21848 6.06782 -0.907986 -0.0430647 0.0611863 
77 1 1.86124 5.29924 9.21497 -0.267798 -0.58499 0.448682 
78 1 7.69467 6.15806 6.65408 2.29532 -2.05225 -0.259275 
79 1 7.29519 5.18014 7.49259 0.147811 0.979822 -0.60971 
80 1 7.92437 8.71047 7.88516 0.13461 -0.250615 2.46893 
81 1 1.16839 9.37714 1.91825 -0.00651391 -1.47362 0.230856 
82 1 2.58995 5.6663 5.08531 0.517047 -0.346485 0.206026 
83 1 8.98472 9.25007 1.87696 -0.75792 -1.10454 0.956327 
84 1 2.09536 5.52733 8.32252 0.625755 -0.351746 0.96255 
85 1 1.90421 6.50934 1.94386 0.148339 -1.17689 0.13552 
86 1 8.96235 3.94285 9.01747 0.569246 0.559084 -0.91268 
87 1 6.15017 4.22422 5.95499 0.53216 -0.524887 -0.379753 
88 1 8.32677 5.57439 7.1937 -0.241513 -0.584122 0.767326 
89 1 9.37826 7.63319 0.984395 -0.686307 1.4787 0.0724861 
90 1 0.0676777 0.679282 3.51894 -1.17163 0.213552 0.555627 
91 1 1.32078 7.71203 0.746171 0.495505 1.87203 1.10882 
92 1 5.56394 0.238855 7.43394 0.753082 -0.150019 -0.139913 
93 1 6.84768 8.91351 6.65176 -0.67223 -1.73327 -1.12474 
94 1 3.28281 8.21322 2.58479 0.701249 -1.12919 1.46847 
95 1 8.32769 0.801466 9.07199 1.84209 -0.37726 -0.592761 
96 1 9.13181 2.72241 5.04588 0.554577 0.192303 0.467708 
97 1 5.67614 5.28379 2.013 0.398628 0.627259 0.610345 
98 1 7.11836 0.379775 6.44181 1.55801 -0.964148 -0.34068 
99 1 8.11367 4.73107 1.00249 -0.354233 0.964015 0.296949 
100 1 4.69747 3.50405 8.37466 -0.213436 0.55966 -0.515232 
101 1 9.20149 8.5933 2.57275 -0.463779 0.127028 -0.476501 
102 1 4.5553 4.13286 5.01446 0.0417585 -0.250182 -0.000674235 
103 1 8.89478 5.32844 8.75445 0.594784 0.28215 0.467797 
104 1 7.89617 6.26466 8.5399 -0.627692 0.673574 0.251293 
105 1 2.04699 5.34874 5.83959 -0.692284 0.0139068 -0.09678 
106 1 9.11058 0.724717 0.196475 0.842073 0.0183568 -0.930834 
107 1 8.46945 8.01497 1.16155 0.0643423 0.588837 -1.84915 
108 1 8.13006 5.08044 2.47953 -0.35517 -1.2513 -0.833274 
109 1 0.945943 2.81656 7.26372 0.213431 -0.177353 -0.0210859 
110 1 5.29072 4.66916 3.61624 0.524011 0.476882 0.0175971 
111 1 0.960456 2.50261 4.04491 -0.686013 0.0694703 -0.267257 
112 1 0.204882 5.45987 0.5904 -0.0228792 -0.485272 -0.629304 
113 1 9.06731 5.16652 2.41046 0.33525 -0.0420785 0.850307 
114 1 4.50726 3.82733 5.93391 0.950956 0.500168 0.0160669 
115 1 6.40321 6.4575 4.58407 1.34858 0.288594 0.397577 
116 1 5.82046 2.58679 6.06847 -0.115428 0.551128 -0.781428 
117 1 8.03147 7.80491 7.53033 1.48261 0.268544 0.153963 
118 1 5.11592 4.96946 0.00461127 0.0396848 -0.316218 0.8463 
119 1 8.16462 5.40022 8.1119 -0.111716 1.91212 -0.353839 
120 1 2.0299 8.75631 6.37625 0.858136 0.38945 0.831702 
121 1 3.56495 4.95148 2.10365 -0.00647106 -0.0191489 -0.089465 
122 1 5.32563 3.69879 2.37278 -1.1928 -0.176984 -1.05542 
123 1 1.90791 6.06295 0.411053 -0.999294 1.42602 0.0700312 
124 1 4.63869 7.01262 3.35364 -1.48995 0.524736 1.01811 
125 1 7.19691 5.08804 2.65548 -0.974984 -0.578856 1.21394 
126 1 5.73907 6.46616 7.54173 -0.127909 -0.871084 -0.670177 
127 1 1.17495 9.10048 8.98384 -0.275714 -0.718196 -0.976987 
128 1 3.69136 5.28973 3.49979 0.0250283 0.832341 -0.150132 
129 1 8.28437 6.06909 4.91001 0.656159 -0.632221 0.650858 
130 1 4.23615 5.95753 1.8086 -0.469109 -0.0609404 0.899966 
131 1 3.07931 9.38146 5.04379 0.0755235 -0.0815624 1.49217 
132 1 4.84275 7.87695 6.63793 1.40848 -0.254418 0.033586 
133 1 2.44977 3.2255 4.25781 -2.44472 -0.172445 -0.766291 
134 1 2.06164 1.65449 7.85527 -0.183954 0.701529 0.94985 
135 1 1.85092 0.807378 4.42301 -0.70411 0.162217 -1.85817 
136 1 3.88131 7.86429 6.45396 0.506078 0.821754 0.898856 
137 1 0.0390672 6.006 2.17286 0.958659 0.674528 -0.799552 
138 1 9.0224 7.96584 4.52367 1.32545 1.61304 0.732113 
139 1 2.63631 2.14879 5.49062 0.696113 0.636079 -0.553179 
140 1 1.1567 2.52281 4.95714 -1.43438 1.23231 -1.11295 
141 1 3.65474 6.88976 3.47735 0.736422 -0.288177 0.266036 
142 1 8.40224 6.37838 7.72002 0.121814 0.398363 -0.604454 
143 1 2.95888 2.93559 5.9787 -0.306958 -0.246794 0.339305 
144 1 6.03221 6.41948 6.59706 2.17029 -0.124022 0.0200724 
145 1 6.90024 3.30268 7.04212 1.13182 -0.442961 -0.91857 
146 1 7.10365 3.01025 0.291581 -0.431178 0.776254 0.317924 
