ITEM: TIMESTEP
2592
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.015 6.34018 6.51839 -1.65869 0.0296573 -0.481873 
2 1 1.88667 3.37324 1.32556 0.130503 0.215752 0.604172 
3 1 5.50275 8.95084 1.87612 -0.509198 -1.26954 -0.0247607 
4 1 4.96116 6.56175 6.08561 -0.00270494 1.40815 -0.379095 
5 1 5.31194 3.72846 8.5264 -0.677462 1.05198 0.314823 
6 1 5.24338 8.20417 6.59535 0.9338 -0.891812 0.0924857 
7 1 6.10632 1.94709 2.38966 1.0198 -1.24788 -1.21355 
8 1 5.22805 4.53969 0.478317 0.0433464 0.59012 0.499124 
9 1 9.17861 3.1768 7.4665 -0.797497 1.24133 1.32253 
10 1 6.62243 1.91173 5.61889 0.73995 -1.28866 -0.420067 
11 1 1.16254 7.19981 8.40184 -0.0873339 0.357259 -1.10071 
12 1 7.75057 5.52485 4.64212 -0.230109 -0.107504 0.413774 
13 1 7.57305 4.89316 3.87477 1.38904 0.477211 -0.0542656 
14 1 0.504321 1.99205 3.1282 0.164541 -0.960171 -0.525478 
15 1 9.20743 0.403678 6.68447 -0.908586 -0.679898 -0.607058 
16 1 2.3303 3.09006 8.89713 0.138695 -0.320173 1.26309 
17 1 4.09406 6.53968 6.55491 -0.698459 0.926537 0.152745 
18 1 6.40982 7.53532 2.17322 0.433629 -0.194701 1.20098 
19 1 4.73324 7.52333 6.02357 -0.803595 -0.00521158 1.27949 
20 1 8.75932 6.80962 8.3091 1.5259 0.230426 0.739937 
21 1 7.59659 7.63638 0.997505 -0.0156212 0.554651 1.12271 
22 1 6.50103 9.36476 3.91644 0.792536 -0.644285 0.270928 
23 1 6.7516 5.437 0.0796985 -1.03113 0.958128 -0.0352066 
24 1 6.26229 2.76046 5.88633 0.256524 -0.739673 -0.469941 
25 1 0.237498 1.10514 4.67393 0.441785 -1.64024 0.656116 
26 1 1.78231 5.74801 7.76525 0.727747 0.718795 0.349732 
27 1 5.61806 7.37644 2.64345 0.14947 0.489387 -0.668708 
28 1 4.33082 8.76965 4.99714 -0.0494313 -0.973286 -0.477879 
29 1 7.12118 3.25737 8.90537 -1.23104 -0.464125 -0.218877 
30 1 4.04362 4.84218 7.86272 -1.61658 -0.194391 0.258831 
31 1 9.23563 7.85591 5.95211 0.0961536 0.179485 -0.254253 
32 1 5.89571 6.95718 6.09501 -0.722318 -0.402778 0.681939 
33 1 9.2637 2.47116 8.39104 0.614295 0.488653 -0.55812 
34 1 1.99712 0.450767 8.92684 0.716358 0.527074 -1.20414 
35 1 8.45276 8.46974 9.28374 -0.128392 -0.529986 -1.31755 
36 1 3.01189 1.50254 8.08485 0.302711 -0.313331 -0.934947 
37 1 3.54845 1.01774 0.23349 0.926444 0.0882789 -0.0300641 
38 1 5.88952 5.44231 2.84625 -0.968951 -0.792294 -0.141267 
39 1 1.24336 4.17226 7.39958 -0.221343 0.907459 0.505689 
40 1 3.29433 6.16913 9.3344 -0.712276 -0.113561 0.354302 
41 1 6.40738 0.534547 6.42706 -0.549577 -0.0506896 -0.0546362 
42 1 0.739549 7.32558 5.91332 0.411719 -1.28991 -0.379621 
43 1 2.80913 2.77898 6.04968 1.06089 0.651427 -0.169916 
44 1 7.99593 4.48763 0.423001 0.962711 1.01713 -0.609545 
45 1 8.8926 0.922827 3.84441 -0.626993 -0.364757 0.210983 
46 1 5.64769 1.48388 1.67082 0.20988 0.549773 0.0844183 
47 1 8.93843 2.78969 3.84873 -0.314534 -0.0411962 -0.484632 
48 1 6.00408 2.83046 8.5118 -0.999451 -1.05705 -0.924141 
49 1 3.19538 9.39025 7.81083 0.559724 0.645003 -0.348057 
50 1 7.51927 6.00348 5.53023 0.528011 -0.713162 0.116589 
51 1 8.77156 3.60548 4.45456 -0.569769 -0.482368 -0.109937 
52 1 8.27572 3.66385 7.08982 0.749375 -1.41606 0.441292 
53 1 4.96295 5.12431 8.08705 2.35593 -0.185667 0.178862 
54 1 3.15701 5.02248 1.15477 -0.0961481 0.0750571 0.199415 
55 1 4.42859 5.64578 7.49248 -0.485403 0.482619 -0.255659 
56 1 0.649662 5.63838 9.28593 0.536916 -0.238767 -0.31292 
57 1 0.109497 1.71391 7.88654 -0.158625 -0.0760228 -0.237942 
58 1 8.66041 0.789751 1.95042 -0.28663 0.628562 1.13201 
59 1 9.1995 8.01693 0.755643 -0.33759 -0.779109 0.442924 
60 1 8.77567 5.14544 8.45064 2.15365 0.210666 0.123747 
61 1 4.89766 2.89737 1.11554 0.716733 -0.882656 -0.914831 
62 1 6.37825 7.50905 3.88183 -0.303679 0.376986 1.40959 
63 1 4.88341 6.37586 7.1094 -0.0828338 -1.01419 -0.270519 
64 1 9.14117 9.00946 6.05519 -0.617086 -0.183637 -1.42069 
65 1 0.144824 4.66074 6.71173 0.210225 -0.60987 0.766845 
66 1 3.73645 2.76671 9.25646 0.364467 -0.287467 -1.94404 
67 1 6.48809 7.02622 3.01387 -1.31455 -0.223613 -0.466104 
68 1 6.99025 8.98394 1.85743 -0.0190018 0.517265 0.108517 
69 1 3.95071 7.16723 8.22773 0.951533 0.764535 0.174101 
70 1 4.79481 9.282 8.88336 -0.243083 -0.355043 0.422864 
71 1 6.32421 2.40067 6.81492 -0.246549 -0.56158 0.130487 
72 1 7.19424 3.35574 0.48766 -0.538003 1.35158 1.1725 
73 1 5.46196 2.79879 6.54772 0.681247 -0.309545 -0.131449 
74 1 1.50717 2.15565 0.730276 -0.59889 0.894537 -0.692121 
75 1 8.54587 0.0671868 1.29655 0.11702 0.0315423 -0.554228 
76 1 8.64259 5.14909 0.66426 -1.32811 0.367814 1.20853 
77 1 1.74661 3.66711 8.10999 -0.222097 -0.647259 -1.09592 
78 1 8.11557 9.07331 5.95615 -0.112956 1.0331 1.25639 
79 1 9.33411 2.34569 1.40613 1.17382 0.819538 -1.10546 
80 1 8.13231 6.15584 7.01535 -1.87549 -1.13395 -0.556431 
81 1 9.19108 1.82433 3.74423 1.20966 0.226939 0.132025 
82 1 5.00773 8.336 8.84581 -0.140495 -0.876438 1.02745 
83 1 5.91616 3.61984 6.46563 0.437887 -0.329233 1.26463 
84 1 7.29095 1.7383 8.42201 -0.375608 -0.187528 -0.620693 
85 1 8.82866 5.5016 6.97457 -1.20555 1.45521 -0.518399 
86 1 1.07358 5.52343 4.30755 -0.540855 0.624489 0.527467 
87 1 7.65147 8.83919 6.7685 0.202606 -1.18851 0.35063 
88 1 5.7225 4.43899 8.06389 -1.77845 -0.687643 -0.658557 
89 1 6.04746 5.85873 3.90319 -0.217306 -0.557331 -0.409506 
90 1 9.10091 5.46559 9.26736 -1.11542 -2.30199 -0.887115 
91 1 0.131016 7.01788 8.87348 -1.04341 0.558309 -0.133686 
92 1 7.46012 3.8308 5.97036 -0.104446 -0.512441 1.92386 
93 1 7.04433 8.88633 4.52771 -0.512435 0.26607 -0.644613 
