ITEM: TIMESTEP
2526
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.754818 4.33952 0.925178 0.544499 -0.900584 0.109625 
2 1 1.78195 3.2697 2.94523 0.408334 -0.551181 -0.271028 
3 1 4.09941 8.33781 8.92809 -1.51987 0.39395 0.0711604 
4 1 9.39537 3.87975 1.44861 -0.538731 0.650068 0.77311 
5 1 7.48306 7.75584 8.18687 -0.633145 -0.44759 -0.0127411 
6 1 3.56702 7.25783 2.40688 1.17655 0.4909 -1.43394 
7 1 4.72259 8.02376 5.20721 1.17687 1.55278 -0.221498 
8 1 4.81877 0.0713814 4.1282 -0.521385 -0.0884043 0.170645 
9 1 0.46827 5.32264 5.69105 -0.477276 -1.68093 -0.0244232 
10 1 7.80386 3.12567 2.17051 -0.317597 0.998951 -0.739029 
11 1 2.53538 6.07516 4.46047 -0.451071 0.254772 0.0408888 
12 1 5.41747 3.86774 9.16927 0.932671 0.0434547 0.125072 
13 1 6.97076 8.51306 1.98819 -0.32924 -0.610695 0.249342 
14 1 3.69896 5.50517 9.34862 0.335798 -0.578294 -1.22892 
15 1 6.73772 2.11726 8.10088 0.63494 0.168776 1.16156 
16 1 5.89743 7.9397 3.62413 0.725946 -0.104592 -0.684589 
17 1 0.148427 5.34769 2.4358 -0.974451 0.210258 0.0882155 
18 1 9.26505 4.24787 9.07613 -0.470129 -0.0178375 1.20032 
19 1 5.1668 6.71369 4.86469 0.123147 -0.511713 -0.629884 
20 1 5.36035 8.0856 4.42646 0.228332 1.17895 -0.783889 
21 1 6.18722 1.94111 1.72046 -0.410613 -0.120926 -0.527437 
22 1 6.23238 0.00958353 0.736383 1.58282 -0.798029 0.517449 
23 1 9.10773 1.25139 0.763067 -0.360988 0.432619 -0.270159 
24 1 5.37179 8.55262 7.44736 -0.0763883 -0.619028 -0.874059 
25 1 2.24663 1.68879 1.88692 -1.27784 -0.56881 0.0509512 
26 1 1.39844 2.72686 5.16161 0.244954 -0.218844 0.492321 
27 1 8.66251 6.27149 4.75802 0.419537 0.479645 -0.055567 
28 1 5.47303 7.57859 2.02451 -1.64843 0.512549 1.02171 
29 1 7.01756 6.76349 6.79976 0.310462 -0.129043 -0.553029 
30 1 7.91669 6.38338 6.90592 0.491388 -0.214599 -0.748393 
31 1 6.81716 2.35183 7.03271 -0.173009 0.549493 -0.752059 
32 1 3.22286 1.83462 2.06443 -0.476959 -0.482315 0.237668 
