ITEM: TIMESTEP
1647
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.77195 2.34007 5.64463 -0.0811988 0.548526 0.942879 
2 1 8.46157 2.38667 3.61572 0.799767 -0.418137 -0.124803 
3 1 3.30381 5.92106 0.730645 -0.791302 -1.46638 -0.140146 
4 1 7.50685 1.6718 5.50387 0.555329 1.10207 -1.26271 
5 1 2.49375 4.42937 6.86754 0.0076446 -0.273598 -1.77172 
6 1 5.95578 1.32967 2.10153 -0.463459 1.53067 -1.15027 
7 1 7.87534 2.24092 7.90126 0.129188 0.0567197 2.27482 
8 1 1.52999 8.96183 6.19432 -0.848511 -0.971691 -1.66652 
9 1 0.413766 7.73037 4.56781 0.361024 -1.0579 -0.394301 
10 1 1.66396 4.777 1.57743 -0.614885 -1.01344 0.115375 
11 1 7.74345 2.99248 3.38078 1.8679 0.173633 0.112404 
12 1 2.30813 0.617307 7.64064 -0.340288 -0.125514 0.35815 
13 1 0.618476 6.89029 5.99762 0.531023 -1.65164 0.419513 
14 1 7.92146 6.18634 4.7203 0.68557 1.05696 0.758786 
15 1 4.38211 1.5199 6.45791 -0.290878 0.759263 0.144799 
16 1 5.81695 3.53633 2.15216 -0.683329 -0.425489 0.174564 
17 1 6.70798 1.4886 1.52744 0.942952 1.05957 -0.449243 
18 1 8.79783 6.41025 5.06504 0.0849574 -0.242147 0.33851 
19 1 2.96603 4.4266 2.69604 0.778014 0.0479424 0.129998 
20 1 0.812493 9.39791 3.7916 -0.867356 -1.19764 -0.0491882 
21 1 5.17056 6.71182 4.10326 -0.00332423 -0.662485 -0.0378071 
22 1 8.36457 3.99168 4.56888 0.849085 -0.398461 1.10381 
23 1 3.36351 0.650596 1.41781 0.511776 -0.0740143 0.38667 
24 1 8.70671 0.306837 4.53151 0.746059 0.0127918 -0.716042 
25 1 8.77721 2.21123 1.02506 1.05183 0.194395 -1.1772 
26 1 2.25984 5.34923 6.62501 -0.926739 0.553807 -0.120297 
27 1 6.32725 0.177675 8.79824 -0.0891762 -1.50635 -0.208567 
28 1 9.08498 6.0901 9.19775 0.888797 -0.433561 0.859608 
29 1 4.39482 7.25514 1.40815 0.782671 1.11202 0.270837 
30 1 7.13566 8.95905 1.16797 0.0092171 1.62872 0.669416 
31 1 0.0271236 4.55036 7.3297 0.66374 -0.505703 0.603453 
32 1 0.413538 3.79739 6.02843 0.741646 1.59931 0.520904 
33 1 4.8343 4.71268 3.09931 -0.273562 -0.49125 0.416881 
34 1 8.35178 5.62916 7.65502 -1.53791 -0.160007 -0.282401 
35 1 2.39666 7.71341 8.37272 -0.166206 0.126135 0.11725 
36 1 8.97024 1.10948 5.80127 -0.375179 -1.59297 0.808036 
37 1 0.438507 5.77581 2.37413 0.730676 0.0334182 0.0990685 
38 1 3.936 6.398 1.29646 0.497836 0.268673 -0.0945398 
39 1 3.28979 5.36206 3.46795 1.02198 -1.45576 -1.46341 
40 1 0.0671718 0.586139 2.01898 -1.20042 -0.197873 0.183372 
41 1 1.1044 6.1204 3.6051 -0.738333 0.610744 0.751654 
42 1 8.0729 6.12708 1.38346 0.410121 0.799147 0.305439 
43 1 8.55673 1.28039 6.65822 -0.695911 0.69857 -0.0370112 
44 1 9.23668 1.66325 0.263968 -1.14297 0.616056 -1.002 
45 1 6.60802 0.26091 5.60918 -0.0549385 0.908633 -0.554765 
46 1 2.90267 1.54118 2.68874 -0.0142165 -0.511263 -0.473753 
47 1 6.59048 3.36216 7.2516 0.492235 -0.952997 -1.14242 
48 1 4.69048 6.16284 2.24755 -0.399028 0.535847 -0.0744099 
49 1 9.40217 7.16246 5.29258 0.829152 0.403484 1.15129 
50 1 1.85472 5.2655 7.52016 -0.566743 -0.389537 -0.631718 
51 1 7.92585 7.36487 3.6157 1.41958 -1.03666 -1.11205 
52 1 8.46165 1.31159 0.730982 1.13753 0.489083 0.206287 
53 1 3.46753 6.60424 4.50641 0.922181 -0.225405 0.0895914 
54 1 7.94912 9.29468 2.48764 1.25024 0.286207 -0.611983 
55 1 6.62573 3.25485 8.27808 0.0660606 0.138686 -1.3916 
56 1 1.15844 4.01701 3.24716 -0.319865 -0.0785437 1.90776 
57 1 6.33612 8.63821 0.819315 -0.815492 0.473204 0.0362507 
58 1 3.48966 0.198959 6.66058 0.669815 0.38177 0.292474 
59 1 8.83991 3.78415 7.65478 -0.406191 1.01898 -1.02442 
60 1 6.10186 5.49173 4.4247 -0.0349072 1.00077 0.555637 
61 1 8.71009 4.53087 3.13151 0.12315 -0.100605 -0.410827 
62 1 8.06262 3.8707 3.28078 0.517761 -0.207988 -0.589524 
63 1 2.85923 2.04923 8.68112 -0.775718 1.67898 0.643732 
64 1 4.29339 2.45783 0.728901 0.590261 0.903789 0.404237 
65 1 4.28169 5.92251 0.53707 0.449539 0.494655 0.0608382 
66 1 0.936074 1.94282 5.25443 -0.0675576 -0.686573 -0.371912 
67 1 5.30145 5.77088 0.607308 -1.3671 0.561991 1.00137 
68 1 6.26551 2.94301 3.07662 -0.901606 1.30433 -1.26125 
69 1 1.34543 6.5638 0.848485 -1.41709 -0.306287 -0.0918358 
