ITEM: TIMESTEP
3095
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.03819 7.59328 6.33328 -0.654301 -0.172908 -0.517137 
2 1 2.44978 5.3548 3.21726 -0.193045 -0.969836 0.379736 
3 1 7.222 8.56044 3.91902 0.919365 0.0556546 -0.266261 
4 1 2.93082 6.38445 4.53266 -0.518883 -0.461575 -0.597716 
5 1 0.529397 4.79466 1.3371 1.14224 0.0121796 0.617329 
6 1 8.19677 5.96234 1.87489 0.37879 -0.766972 0.145036 
7 1 8.27516 4.71087 3.8279 -1.8284 0.0696002 -0.61893 
8 1 2.52481 7.46165 1.18492 1.83245 0.920772 0.0258859 
9 1 1.09379 7.52001 2.45645 -0.248712 -0.682709 0.984642 
10 1 8.3107 9.15566 8.87214 1.07179 -1.48441 -0.193231 
11 1 7.22809 3.15195 5.94789 0.547094 0.793203 -0.602159 
12 1 0.511064 9.21952 4.16198 -0.772122 0.175691 -1.42743 
13 1 2.70005 4.2927 5.32482 -0.411339 -0.937721 -2.26628 
14 1 2.11108 7.0527 8.21867 1.74337 -0.806414 0.419154 
15 1 8.26504 0.146931 8.02986 0.209675 -0.329063 -0.339919 
16 1 3.41376 7.44709 1.56054 -0.243123 -0.293716 -0.73548 
17 1 0.510806 3.65882 5.02421 0.903386 0.129831 -0.118952 
18 1 5.75135 6.30624 1.1084 0.153581 1.22962 -1.37255 
19 1 0.600259 0.789495 3.73647 0.222935 1.6928 -1.24165 
20 1 3.34385 5.6699 3.1378 1.35979 0.446844 -0.146413 
21 1 5.53682 3.06802 6.1248 -0.766656 -0.248727 0.60674 
22 1 5.41908 8.08622 7.65519 -0.51986 0.161394 0.0694366 
23 1 9.38994 5.54326 1.10287 -0.136577 0.109693 0.165723 
24 1 1.52714 1.43901 3.5286 0.0410251 -1.03554 0.234579 
25 1 1.21582 2.37543 3.98066 0.00566567 0.988128 -0.931865 
26 1 7.91584 1.55719 4.39589 -0.415676 -0.499303 0.0970513 
27 1 0.625271 6.79681 5.35269 1.91332 -0.448788 -0.80613 
28 1 0.523066 3.28488 2.56676 -0.856189 1.13068 0.530447 
29 1 7.42241 7.99574 7.65298 -0.0769636 0.605392 -0.744165 
30 1 0.51987 5.10102 8.80949 -0.928859 -0.090312 0.203278 
31 1 7.62914 0.705363 5.97776 -0.316746 0.989513 1.11716 
32 1 9.15298 4.37321 3.6403 0.0290451 -2.13583 0.695508 
33 1 8.62186 3.16608 6.52071 0.266783 -0.0733888 0.0380589 
34 1 5.82732 1.55331 8.30306 -0.0355214 0.323133 -0.679277 
35 1 9.32373 5.26046 2.94556 -0.00612614 0.433362 0.273962 
36 1 8.24958 7.39768 3.78813 -0.538563 -2.16661 -1.34202 
37 1 7.24528 7.40482 1.65036 0.330338 -0.658142 0.676743 
38 1 6.98055 0.455318 1.72356 -0.459764 1.21671 -0.429923 
39 1 1.7584 2.19106 0.782038 -0.456941 -0.300966 -0.0252776 
40 1 1.64599 9.19296 8.90386 0.42266 0.710618 -0.735945 
41 1 1.99961 7.97022 7.68362 0.623904 0.670053 0.497889 
42 1 7.8775 0.323242 0.224035 -0.538934 -0.0437981 0.671957 
43 1 8.08942 8.70394 1.26616 -0.897767 0.166455 -0.424874 
44 1 6.28016 4.51817 0.411578 0.701103 -1.15476 0.263957 
45 1 5.46096 0.481846 1.07985 -1.64793 0.924715 -0.147458 
46 1 1.84336 9.09729 7.92326 0.790645 -0.0457087 1.21908 
47 1 0.949003 3.21216 9.13098 -0.183307 -0.58568 -0.0786354 
48 1 5.53267 0.50464 0.0930663 0.891369 0.448543 -0.7111 
49 1 7.55401 1.73053 7.16422 -0.38691 -0.0882235 0.095804 
50 1 9.02854 3.94749 6.13957 0.784742 0.0451943 0.547136 
51 1 0.146883 2.14189 5.55066 -1.84364 -1.9491 0.815494 
52 1 4.96991 2.29725 5.55085 0.483911 0.000257211 -1.01996 
53 1 2.77867 7.06509 2.984 1.56117 -0.284508 0.480404 
54 1 4.2225 5.72804 2.75353 0.323599 0.295702 -1.0872 
55 1 8.71694 2.92565 8.54792 0.521159 0.775023 0.913408 
56 1 6.52552 2.02374 3.7404 0.906423 -1.19021 0.231679 
57 1 1.89315 3.68677 3.15813 0.23195 -0.2331 -0.6627 
58 1 7.63072 8.46401 9.07735 0.421808 0.384941 0.0658893 
59 1 6.22341 1.07816 7.05338 0.100528 -0.244851 0.262973 
60 1 8.25721 0.0351033 6.0898 1.20196 -0.0257018 0.348156 
61 1 6.82007 6.51302 3.11958 -1.10285 1.6098 0.696475 
62 1 9.22422 2.91019 1.13167 0.0275283 -0.119433 0.176595 
63 1 1.48918 6.47296 5.73989 -0.612312 0.131345 -0.213939 
64 1 3.69163 6.79301 0.310424 0.146537 -0.000573515 0.157487 
65 1 0.559541 5.84899 3.35789 -0.811791 0.934418 -0.407447 
66 1 7.43612 3.56816 2.51619 0.0329912 -0.313174 -0.775881 
67 1 2.33376 0.548225 0.859757 -1.25675 -0.0390549 -0.47085 
68 1 8.71058 3.78697 8.09329 -0.171465 1.87803 -1.45292 
69 1 3.35148 5.01849 5.20105 -0.509074 -0.610503 -0.343428 
70 1 1.04984 8.35582 4.13687 -1.0771 0.452605 1.05112 
71 1 3.48535 8.04376 4.78864 -0.207889 1.21234 -0.25186 
72 1 1.60996 2.82747 1.54668 -0.102686 -0.255108 -0.719797 
73 1 4.40525 1.13027 1.99921 0.121457 -0.589135 -1.32801 
74 1 2.41804 9.33104 0.0721707 0.509601 -0.739801 -0.157091 
75 1 1.34963 6.59895 8.65865 -0.383126 1.93919 -0.199171 
76 1 5.69408 6.39856 2.06007 -0.224952 0.981754 -0.669561 
77 1 1.50442 3.79364 1.57557 -0.395012 0.178356 -1.18524 
78 1 2.66797 5.67578 0.775451 0.444585 1.07455 -0.032946 
79 1 1.63461 8.48957 2.29768 -0.212453 -0.803789 -0.454074 
80 1 1.44383 3.1651 0.67695 1.36137 1.91045 0.069166 
81 1 2.99321 8.00755 2.98722 0.697193 -0.643696 0.600242 
82 1 3.4854 3.17949 3.5643 0.116711 0.265763 -0.451088 
83 1 8.14418 3.52766 5.7912 -0.0745314 -0.63779 1.08295 
84 1 6.63793 1.86038 8.68804 -1.20747 -0.628674 0.242474 
85 1 6.8118 1.56345 0.2759 0.993014 0.907118 -1.01533 
86 1 4.64517 0.863082 0.108918 0.823367 -0.00385293 1.26622 
87 1 0.778473 9.2009 8.38953 1.0665 -1.30557 -0.25337 
88 1 4.32651 0.244643 2.36368 0.641034 0.654354 0.201579 
89 1 0.764455 4.17694 8.89516 0.253135 -0.0244662 -0.450768 
90 1 0.15031 1.06269 7.04227 0.00302033 -0.585601 0.443953 
