ITEM: TIMESTEP
1269
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.8058 3.43268 4.19332 0.217539 0.374702 -0.127891 
2 1 8.28744 1.20576 8.27988 -0.895415 0.325963 0.166689 
3 1 0.830623 5.77996 8.98742 0.313689 -0.780067 0.988974 
4 1 1.90774 8.22282 8.04017 0.944289 -0.730868 -1.08079 
5 1 2.12319 6.90591 8.40332 -0.234713 2.02028 0.310166 
6 1 0.450966 0.792352 6.34922 0.895182 -1.30426 -1.13875 
7 1 0.935458 1.33823 5.15587 0.880098 -0.574916 -0.216741 
8 1 2.5115 5.52182 2.96199 0.842748 -0.214214 -1.02729 
9 1 6.1333 1.29389 0.250822 0.751606 1.46089 -1.48755 
10 1 9.36432 1.21148 7.07332 -0.919298 -0.153077 -0.262367 
11 1 0.227286 2.71168 6.17328 -0.782271 -0.27749 0.342912 
12 1 3.54264 6.19896 5.33747 -0.191462 0.046105 0.329569 
13 1 4.21969 3.4649 7.73383 -0.604928 0.935998 0.643902 
14 1 1.51234 6.55625 3.87879 -0.0941314 -1.29911 1.47883 
15 1 1.60072 1.07195 4.51347 -0.664353 1.32634 0.812289 
16 1 3.06266 7.38584 7.14199 0.37661 0.951054 -0.00134581 
17 1 2.19601 8.53294 6.39815 -0.061075 -1.10482 -0.694389 
18 1 2.69106 4.05127 7.20873 -1.47486 -1.29689 0.520851 
19 1 0.27498 1.88716 0.886169 -1.10632 1.4002 1.43478 
20 1 7.83212 2.12976 9.32556 0.742382 0.461843 -1.46409 
21 1 5.29071 6.86888 0.683432 0.0989209 -0.534465 0.887002 
22 1 3.74185 2.61495 4.20006 -0.338559 -0.0791167 0.0355345 
23 1 2.0398 4.51806 5.17624 0.141745 1.27403 0.453195 
24 1 3.52431 0.219014 5.36199 0.787881 -2.29249 0.00230135 
25 1 2.3994 3.34934 1.20394 0.801168 -0.464967 -0.382712 
26 1 3.90411 5.76995 8.92584 -0.840421 0.789891 0.488091 
27 1 0.431651 7.87286 9.31668 0.230587 -0.284451 -0.79726 
28 1 2.31972 5.94658 8.3775 -1.07626 0.912913 -0.372604 
29 1 7.64104 6.78132 8.81379 1.15654 0.637595 1.48076 
30 1 4.60435 4.27305 4.39981 0.488157 0.518441 1.14894 
31 1 4.15695 7.17456 3.28735 -0.10347 -0.285714 1.02502 
32 1 1.80453 0.332137 5.06617 -1.85178 -0.540176 0.624822 
33 1 1.66079 6.29008 6.55174 -2.3355 0.236802 0.0670874 
34 1 0.598467 1.07504 1.41422 0.0875786 0.884347 -0.505374 
35 1 0.50297 0.905196 8.53105 0.735667 0.63938 -0.724078 
36 1 6.01892 2.42312 6.48182 -0.475434 -0.959866 0.780334 
37 1 6.89763 2.65551 0.102144 -0.817187 0.610858 -0.232177 
38 1 7.62415 6.37099 5.8664 -0.019287 -0.0803218 0.400785 
39 1 7.97015 5.90622 8.31116 -1.05853 -1.22437 -0.312102 
40 1 2.6665 1.62761 9.31103 -1.78299 0.994762 1.71647 
41 1 2.65849 9.20917 4.9527 -0.304061 1.15433 -0.930922 
42 1 3.10988 3.50949 0.610901 -0.329589 -0.546956 0.0915635 
43 1 3.23665 8.70918 3.34018 0.0467628 -0.185053 0.714326 
44 1 4.77959 2.20135 5.30647 -0.202823 -1.43638 0.49004 
