ITEM: TIMESTEP
954
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.25363 5.38089 7.00075 0.641412 -1.18229 -1.48358 
2 1 2.4426 6.89737 6.32105 -1.14407 -0.42241 -0.308113 
3 1 8.37834 8.89945 5.72023 0.0451095 1.91278 0.285351 
4 1 4.50296 6.97842 5.53306 0.620734 -0.165559 0.431359 
5 1 2.35877 6.05204 6.79488 -0.286857 0.287308 0.666991 
6 1 3.48781 2.0422 0.281323 -1.76953 -0.9387 -0.736597 
7 1 0.0512697 4.45113 9.38224 -0.685673 -0.31435 1.15535 
8 1 4.95678 4.26801 3.68639 0.210335 -0.407563 -1.20401 
9 1 7.71947 3.83335 7.67777 1.02268 0.325641 -1.11139 
10 1 9.4017 2.11934 3.05639 0.22646 0.300126 0.111191 
11 1 3.6902 5.18704 0.484206 1.23501 0.972212 0.997357 
12 1 6.22371 5.32729 5.44241 0.199508 -0.498126 -0.406404 
13 1 6.51881 6.3568 4.08144 1.48298 -2.49765 -0.580429 
14 1 6.62504 4.61963 5.99353 -0.624861 -0.0697483 0.284414 
15 1 1.72113 7.39263 8.75221 1.2246 -0.398142 -0.581577 
16 1 1.5359 1.67162 3.01141 -1.58047 0.465238 -0.272716 
17 1 1.57785 4.38293 5.2461 -0.648626 -0.590657 1.16033 
18 1 4.81485 7.24569 4.59608 -0.251866 -0.13521 -0.935442 
19 1 4.06325 5.39272 2.80702 -1.35652 1.09641 0.309094 
20 1 4.99532 4.35804 1.70711 0.0564252 2.25376 1.38838 
21 1 1.87673 4.68962 7.77562 -0.104078 -0.115034 -0.324381 
22 1 5.97226 2.11212 9.37851 0.453016 -0.892682 -0.523007 
23 1 1.11369 0.756246 2.25462 0.0585891 0.0137431 0.00626435 
24 1 1.02838 7.03468 5.38901 -0.383205 -0.998457 0.286603 
25 1 8.51632 5.36833 5.33478 -0.0537598 -0.422565 -0.425909 
26 1 8.33989 0.685922 2.60849 0.402877 -0.810215 -0.0144468 
27 1 7.29939 6.03617 6.64717 0.0557166 0.703568 -0.853013 
28 1 0.37731 1.34571 1.98606 1.02491 -0.266644 0.0297193 
29 1 6.10307 6.52559 8.01587 0.816699 -0.192966 -1.3395 
30 1 5.34204 5.13335 2.20457 0.525172 -0.0958093 0.590981 
31 1 1.72524 0.542816 4.19313 -1.48876 -0.0638161 -0.00629287 
32 1 6.36211 0.423689 3.20427 -0.29115 0.418378 -0.70772 
33 1 6.60487 4.12811 2.82727 -0.00875077 0.306919 0.375946 
34 1 5.70021 4.34664 8.45299 -0.51192 -0.717043 -0.807336 
35 1 7.178 4.24208 0.200844 0.166818 -1.50732 0.415447 
36 1 4.87506 3.15299 2.88892 1.90952 0.265518 -1.01366 
37 1 6.91319 0.300485 0.588916 0.650195 0.0197011 -0.850216 
38 1 6.27455 7.36486 9.10659 -0.228192 0.396408 0.172632 
39 1 9.38258 8.92286 0.836799 0.601999 -0.3793 -0.536089 
40 1 4.8584 9.31939 9.20382 -1.73531 0.358424 0.00331305 
41 1 8.35912 7.90747 1.62615 0.414528 -0.983475 -0.33819 
42 1 6.31028 5.37887 4.13096 1.04451 0.572643 -0.383475 
43 1 7.11395 2.34409 1.46054 0.200231 0.446488 0.79801 
44 1 6.07324 0.572975 1.02823 0.63902 -1.91987 0.14475 
45 1 0.773901 7.95096 2.22192 -0.029768 -1.99413 0.833377 
46 1 1.24274 4.87762 0.853675 -0.473786 0.571322 -0.570744 
47 1 3.76519 7.27307 4.98139 0.693287 1.25857 0.384883 
48 1 7.49811 3.15825 1.85967 -0.607144 0.32274 -0.0992599 
49 1 3.45292 4.83429 7.43085 1.15834 0.265351 1.34105 
50 1 9.19841 7.60164 6.31102 -0.818708 0.24729 -0.118023 
51 1 1.0588 5.13146 3.9121 1.23981 -0.798141 0.228743 
52 1 8.55961 9.26249 8.82323 0.70737 -0.231989 0.380671 
53 1 2.02948 7.72488 6.0673 1.0836 0.400792 1.69977 
54 1 0.0196158 7.51612 3.85245 -0.830022 -0.673951 0.320718 
55 1 7.453 5.00564 1.84685 -0.730932 0.733835 1.09692 
56 1 4.95055 2.82317 7.05484 -0.643541 0.659908 0.0677067 
57 1 6.86243 3.99552 5.22803 1.65508 -1.37171 -0.750516 
58 1 5.37528 7.4363 0.0542156 -0.735729 0.144531 0.388962 
59 1 8.04405 6.42883 1.15764 1.9004 -0.44463 0.941205 
60 1 2.45285 8.38799 1.63832 -0.610372 -0.262382 0.0712992 
61 1 1.29122 6.2063 7.65855 -0.225349 0.425279 -0.952128 
62 1 4.81378 6.86714 2.91889 -0.405193 -0.889187 0.269374 
63 1 6.02609 3.45421 8.2385 -0.172389 -0.0167004 0.157899 
64 1 1.19915 8.45447 6.80465 -0.524741 0.300451 0.0224873 
65 1 7.4694 8.34607 2.71958 -0.637779 0.0885564 -0.149678 
66 1 8.12165 0.340612 3.49468 -0.43695 -0.925162 -1.19046 
67 1 1.32407 5.35097 5.54293 0.0934073 -1.2556 0.571019 
68 1 4.9172 1.09872 2.97327 0.178136 1.32222 -0.511275 
69 1 5.95717 1.23393 0.371533 -0.0881793 0.248844 -1.02685 
70 1 0.0315532 7.25971 0.835351 0.29292 0.72348 0.768475 
71 1 6.40769 8.12143 2.77668 -0.0934739 -1.03904 1.09154 
72 1 1.91271 4.30365 3.43989 0.722359 0.778433 0.177732 
73 1 2.17276 2.19476 1.72914 1.39794 0.671926 1.23205 
74 1 0.988024 2.31092 6.20429 -0.412243 0.568076 -0.714817 
75 1 1.27439 3.61346 8.79635 1.53824 0.573021 1.85516 
76 1 5.61918 8.07833 8.80591 1.08228 0.422807 -0.950063 
77 1 1.18087 8.77334 0.819873 -1.42971 -0.036936 -0.481395 
78 1 0.148221 3.38935 0.256087 -0.245741 0.269171 -0.122354 
79 1 1.99745 2.11607 8.71621 -0.0781517 -0.479393 -0.586361 
80 1 4.09965 1.50375 6.96976 -0.725622 0.0125368 -0.663887 
81 1 3.04965 8.40668 9.19327 0.00527267 1.26589 1.46606 
82 1 0.619004 6.5416 4.64568 1.80121 0.525832 -0.536739 
83 1 2.97487 3.05436 3.2255 -0.465778 0.565902 -0.0897255 
84 1 4.98784 1.47174 8.65309 1.21954 0.601707 0.752962 
85 1 1.5479 7.59944 6.95507 0.643839 1.01071 0.245215 
86 1 5.9313 5.06838 7.77213 1.08958 -0.856857 -0.464724 
87 1 5.60055 5.55264 8.55381 -1.94977 -0.519572 -0.138811 
88 1 7.02317 3.28509 4.5642 -0.424127 -0.12694 -0.557376 
89 1 8.66126 3.87277 4.23826 0.39535 0.408374 0.26617 
90 1 0.46938 2.12308 1.43059 0.457753 1.64105 -0.271526 
91 1 4.78271 8.43974 3.45585 -0.223498 0.752117 0.312048 
92 1 5.34901 3.51145 2.01264 -0.679694 1.66401 -1.52603 
93 1 1.87957 5.70524 2.60246 -0.697408 -1.23489 -0.712182 
94 1 7.0977 5.65799 8.916 -0.869989 1.28198 0.242016 
95 1 6.50149 7.27404 3.74015 0.812813 0.0497591 0.209298 
96 1 8.41741 2.72774 2.12477 1.90664 1.11288 -0.703864 
97 1 6.14572 8.8203 8.40039 0.307838 0.672474 0.831059 
98 1 8.8664 8.12557 0.857103 0.370409 0.612366 -0.377722 
99 1 6.73728 5.62425 1.65235 -0.606415 0.859997 -1.32109 
100 1 0.543092 8.64947 1.55668 -0.738236 1.39814 0.34243 
101 1 5.59487 4.86588 9.26313 -0.408809 -0.901315 0.741101 
102 1 7.84763 6.3396 7.41081 -0.392152 0.149661 1.24593 
103 1 0.35274 7.34936 2.91346 -0.562717 -0.336307 0.769697 
104 1 1.65098 2.08817 3.92963 -0.42981 -0.302256 -0.167841 
105 1 4.40237 3.59154 2.17612 -0.608465 0.225501 0.339676 
106 1 2.96268 7.75799 6.34427 0.676106 -1.02326 0.407656 
107 1 5.11538 5.29359 1.26465 -0.114651 0.291673 0.242636 
108 1 5.37946 0.233224 2.83035 -0.536454 -1.50525 -1.82993 
109 1 3.58217 4.86981 4.31529 -0.52052 0.490978 -1.46947 
110 1 8.93541 4.57126 3.61867 -0.0505638 1.74164 0.563674 
111 1 8.74399 8.29144 8.76057 -0.722817 0.424048 0.156992 
112 1 4.08036 5.26762 5.05895 -0.836941 0.209215 -0.881455 
113 1 0.94631 4.95172 8.04976 -0.676041 0.49203 0.236436 
114 1 4.0585 8.86467 6.97875 -0.101998 -1.43321 0.659224 
115 1 4.03472 6.26289 3.36289 1.54989 -0.299096 0.654493 
116 1 8.70772 6.09693 2.85195 0.164894 -0.223714 1.28177 
117 1 2.43885 9.12866 9.164 -0.730522 -0.22058 -0.166459 
118 1 8.33451 3.73813 3.32802 -1.22123 0.385558 -0.626881 
119 1 0.430328 6.33077 0.699744 0.711717 0.718949 -1.01036 
120 1 5.8213 8.1688 0.466336 0.944059 -0.566199 -0.485197 
121 1 7.61124 7.85408 8.12884 0.690026 0.205597 1.17266 
122 1 8.13926 8.65746 8.10157 0.40176 -0.155981 1.03721 
123 1 4.86777 7.75578 7.9831 -0.668205 0.682107 -0.420898 
124 1 9.27739 3.87475 6.95649 -0.549783 -0.370636 -0.717343 
125 1 8.62554 4.00364 6.19919 0.24532 -0.497061 -0.191614 
126 1 1.65074 3.3769 4.16447 -1.04951 -0.771636 -2.47947 
127 1 9.00325 5.66719 3.6707 -0.803433 0.900104 0.0306911 
128 1 8.10123 8.05298 7.30357 -1.36193 -0.932282 -0.00372617 
129 1 0.988202 7.09593 0.78527 -0.339504 -0.0847553 -1.58179 
130 1 5.46119 5.89876 7.69738 1.91713 0.111913 -1.44295 
131 1 4.63521 5.59698 3.68147 0.186797 -0.133263 -1.11189 
132 1 2.35536 2.76194 3.93944 0.0213884 0.62441 0.0403697 
133 1 1.19959 4.71675 7.10936 0.389481 -0.726808 -1.15053 
134 1 8.98114 6.82422 7.92091 -0.223224 1.16918 0.105357 
135 1 6.46956 7.88836 8.32035 -0.242565 0.271065 0.345939 
136 1 3.35088 1.82804 7.51389 0.761696 -0.683805 0.464726 
137 1 7.64791 2.23492 2.237 0.455128 -0.478443 -0.973182 
138 1 7.35685 3.03966 0.912462 0.386426 -1.1902 0.69491 
139 1 1.66136 5.13279 4.65292 -0.39106 0.205772 0.604292 
140 1 3.23467 3.67175 1.07584 0.0496526 -1.01313 0.173055 
141 1 6.38888 6.75282 5.00038 0.496588 -1.03535 0.713011 
142 1 0.333868 8.3955 6.15167 1.39615 1.3907 1.01663 
143 1 9.34442 3.26068 4.50569 -0.435885 -0.553586 -0.0542222 
144 1 0.692716 4.66896 1.64183 0.0358253 -0.0833713 0.266675 
145 1 4.24552 0.942015 1.40131 1.57717 0.346313 0.0490974 
146 1 7.96961 6.96876 8.10764 1.16075 0.522428 0.0194 
147 1 7.24732 0.0355777 2.01381 0.086528 -0.247196 -0.256367 
148 1 3.99938 4.74891 9.09101 0.297609 -0.798206 0.0527052 
149 1 6.99494 7.1124 8.19791 0.675739 1.378 -1.5821 
150 1 3.68995 7.19667 6.00341 -0.19767 -0.284748 -1.10207 
151 1 6.4013 4.02411 9.02725 1.10464 -1.22553 0.352031 
152 1 7.6918 7.17597 1.59403 0.536798 0.0010511 0.703072 
153 1 5.68425 6.58237 8.94121 0.329063 1.27649 0.980124 
154 1 8.33553 4.52935 2.08256 0.909319 0.422935 1.03918 
155 1 8.17726 6.44621 6.55222 0.651877 0.816248 -1.23571 
156 1 8.30978 1.73875 0.666706 0.316474 0.779087 0.76554 
157 1 1.14716 5.93211 3.20848 1.03642 0.331368 -0.898611 
158 1 1.12143 2.5595 7.16146 -1.78123 2.0177 -1.57723 
159 1 3.2297 3.08162 6.45579 -0.875644 -1.21742 0.269249 
160 1 1.96795 7.73092 7.81156 -0.749777 0.466459 -1.04353 
161 1 2.54249 3.41062 7.48556 0.0452197 1.00034 0.0450683 
162 1 7.19247 3.36572 2.77376 0.0724152 -0.0984898 0.47457 
163 1 3.59016 4.10543 1.893 -1.24249 -0.97634 -0.170925 
164 1 0.119641 0.0830095 1.62884 -0.135882 -0.072815 -0.751504 
165 1 5.53152 2.78056 3.51118 -0.946125 0.895285 0.0294924 
166 1 2.11782 9.32541 1.53216 -0.0591776 1.71157 0.0807406 
167 1 3.30545 5.23033 8.5836 -0.0596361 -0.162046 -0.511103 
168 1 3.1851 2.27736 3.76322 2.28707 0.928707 0.596222 
169 1 8.07775 2.48453 1.26509 0.286112 0.428041 0.794869 
170 1 5.33117 7.41204 7.23073 -0.280214 -0.550651 0.408916 
171 1 7.38151 0.559604 2.85372 0.404724 0.383799 0.377153 
172 1 8.64867 8.95872 3.29771 -0.565177 0.618602 -0.425952 
173 1 2.16739 4.74729 1.19963 -0.656233 1.11589 0.689279 
174 1 8.63409 0.0823003 0.951249 -0.136087 0.82934 1.40984 
175 1 3.92774 2.6611 2.53167 0.593545 -0.0798587 -1.34723 
