ITEM: TIMESTEP
2487
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.1049 7.87969 3.94805 -0.814547 -0.845924 -0.262032 
2 1 4.74071 5.92723 8.24582 -0.135876 0.31593 1.57513 
3 1 1.39694 5.02081 7.38045 -1.73682 -0.473422 -0.138445 
4 1 8.74508 2.9679 0.68307 -1.09007 -0.732437 -0.261038 
5 1 8.41017 2.621 7.54955 0.61943 0.441144 1.48723 
6 1 2.1378 7.18929 9.31048 -0.632833 -0.0430815 1.26111 
7 1 9.12032 2.14549 3.62589 -0.0455152 -1.51035 -0.698927 
8 1 1.82856 9.09704 7.0118 2.10441 0.336803 -0.641588 
9 1 5.56842 5.49695 8.0837 -0.953169 -0.119321 -0.172203 
10 1 0.359789 2.48424 5.0553 -0.120839 -0.60074 0.34274 
11 1 6.47528 4.79182 5.76933 -0.615885 -0.232264 -0.640187 
12 1 7.80057 7.8637 1.73427 -1.20632 -1.56554 -0.104526 
13 1 8.03051 5.50646 5.52139 0.153359 0.32648 -0.293079 
14 1 6.66812 8.31152 0.511449 -0.823808 -0.611691 -2.41676 
15 1 7.4929 6.33105 1.38027 0.0173453 -0.855318 -0.185985 
16 1 5.1329 6.97689 0.499945 0.0608995 -0.614977 1.4098 
17 1 5.54862 3.98645 7.01954 0.707714 0.692376 -0.191221 
18 1 8.34859 4.72273 0.930292 0.507419 -0.61944 -0.131694 
19 1 4.29909 0.290815 2.07142 -0.0492648 0.515558 0.410887 
20 1 7.40459 8.9087 3.73355 -0.258402 -1.20691 0.960802 
21 1 6.48741 6.35783 7.02368 -0.514886 0.272957 -0.23262 
22 1 5.20728 6.82222 2.76074 0.470375 0.042774 -0.3558 
23 1 7.47807 3.98636 6.87407 -0.456023 2.20316 -0.237273 
24 1 3.81003 4.86425 5.9223 0.817962 -0.404177 -0.172067 
25 1 3.75693 4.70481 6.87568 0.43816 0.781213 0.483621 
26 1 1.90788 1.56934 5.67422 -0.660599 -0.885235 -0.297024 
27 1 6.919 3.69924 7.62726 -0.205655 0.0758244 -0.676501 
28 1 7.59292 3.542 5.28138 -0.0869177 -0.290857 -0.428939 
29 1 2.56731 2.68524 9.38375 -0.713388 -0.478749 -0.960221 
30 1 6.67372 4.04589 2.55837 0.475838 1.06595 -1.93005 
31 1 8.67399 1.44792 2.41144 -1.57708 1.36918 1.80488 
32 1 4.57635 6.84657 5.97705 1.19306 2.146 -0.886466 
33 1 9.25467 0.589631 6.15211 -1.15514 -0.259204 -0.63659 
34 1 6.92319 4.77508 6.66408 -0.0550508 2.5205 -0.949066 
35 1 5.79833 1.70037 1.00611 0.766817 -1.71533 1.45597 
36 1 8.19057 6.96359 1.64306 0.12413 -0.301208 0.579927 
37 1 6.98108 5.09773 8.92793 -0.888568 -0.666682 -2.1279 
38 1 5.64577 3.71915 5.16352 0.88523 -0.0665349 0.0202535 
39 1 5.46379 0.923757 1.50953 0.115992 0.669924 0.725062 
40 1 6.72167 6.65761 0.804643 1.47882 -0.201535 0.549917 
41 1 3.4167 8.07382 7.87335 0.0363868 -0.654879 0.337754 
42 1 4.8009 8.91244 2.23435 -0.153328 1.79938 -0.288477 
43 1 2.17522 2.76877 0.895311 -1.17777 1.13321 -0.603086 
44 1 6.71784 5.3183 4.2202 0.781119 -0.624771 -0.303549 
45 1 2.04884 3.00427 7.0003 -0.0096796 0.482102 -0.383733 
46 1 6.77233 0.333271 0.660327 0.106448 -0.236867 -0.276585 
47 1 8.66428 0.737286 4.53895 0.0393092 -0.791367 -0.208963 
48 1 9.28896 4.22357 8.45527 -0.739414 0.046532 0.0889265 
49 1 4.18868 2.83807 2.53471 -0.169008 0.408578 1.01784 
50 1 4.8549 6.47504 9.10921 -1.22862 0.688681 0.607417 
51 1 2.30671 7.91757 7.72419 -1.33032 -0.504961 -0.191072 
52 1 4.68301 1.18724 2.08426 -0.605974 -0.4947 -0.0397886 
53 1 9.15473 3.9957 5.53608 0.545368 1.1655 0.683382 
54 1 2.45254 7.54504 0.819295 -0.389424 -0.49768 0.946073 
55 1 8.59086 3.06369 6.19607 -0.765337 0.749281 0.393237 
56 1 2.36222 8.86026 8.76439 1.24991 -0.550707 -1.93784 
57 1 7.52211 4.19265 4.55741 0.123388 0.506847 0.978749 
58 1 0.745324 8.01731 2.79852 -0.217097 -0.27506 -1.01013 
