ITEM: TIMESTEP
1398
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.67076 8.02961 8.7888 1.38189 0.539572 0.87843 
2 1 2.02644 4.29409 8.50512 0.430569 -0.425922 -0.46026 
3 1 1.31502 6.97857 1.27055 0.0865763 0.588354 -1.7657 
4 1 2.86062 8.04604 9.32605 0.978515 1.00973 -0.297993 
5 1 5.62633 3.49453 2.17939 -1.0917 -0.0319927 -0.273529 
6 1 8.07466 2.78053 6.35581 1.21738 0.427931 0.187522 
7 1 8.01211 3.30851 4.56748 0.173447 1.15109 -0.196591 
8 1 3.15109 0.0555197 2.20789 -0.410599 -1.41768 -0.00643966 
9 1 1.56902 7.03104 7.82747 -0.0899443 2.32508 0.184393 
10 1 8.24974 5.4065 8.18544 0.109583 0.318315 -0.472865 
11 1 8.63073 6.91558 8.18437 1.85392 -1.66846 0.190798 
12 1 7.85959 6.39086 1.96242 -0.993062 -0.1476 0.076982 
13 1 7.08973 8.30823 4.54097 0.803376 -0.751935 0.333152 
14 1 1.62228 4.92014 1.7179 -0.321168 -0.0270276 -0.598576 
15 1 2.70359 7.07025 5.56746 -0.219168 1.86152 -0.934678 
16 1 0.455388 6.30256 2.58893 -0.946715 0.66096 -0.159026 
17 1 4.12907 0.21376 2.08112 0.156674 0.243921 -0.258103 
18 1 9.1881 6.68615 4.67381 1.84032 -0.0517814 -0.289485 
19 1 5.92229 3.1875 7.81696 -0.121905 0.0862043 -0.556894 
20 1 0.977252 5.34897 5.14878 -0.863039 1.16579 -0.107877 
21 1 7.52999 6.17137 4.72274 -0.717376 0.510489 -0.802616 
22 1 6.75627 7.28518 5.68815 0.031412 -0.415131 0.0715807 
23 1 1.46503 7.84772 0.88434 -0.639431 1.00672 -1.67588 
24 1 1.79244 0.387352 5.63483 -0.0109762 -0.603856 -0.347885 
25 1 7.17991 4.89227 4.12869 0.166339 -0.391574 1.02995 
26 1 2.78052 3.34044 6.00342 0.531287 0.49272 -0.921229 
27 1 1.27658 2.76319 4.88514 0.627241 0.901959 -1.7279 
28 1 7.28905 5.97566 0.240711 0.443058 -1.16885 0.132753 
29 1 9.18939 1.34726 0.503494 -0.961211 -0.404173 0.0985288 
30 1 4.64389 2.02271 5.79482 -0.464097 -0.826693 -0.415798 
31 1 5.47736 7.645 5.21786 0.00572399 1.02926 -1.18613 
32 1 8.70562 3.90681 7.71855 0.605911 -0.327435 -0.397491 
33 1 3.75478 7.39738 3.09585 -1.34916 0.479856 -0.679183 
34 1 5.43489 1.82643 1.83211 -0.0350531 1.41748 -2.34824 
35 1 7.74171 0.224996 3.74909 -0.784759 -0.00750398 0.169995 
36 1 0.177742 0.536908 7.38893 -0.424275 -1.78496 0.514486 
37 1 8.66726 0.485199 0.449353 -0.00696053 1.16835 0.131757 
38 1 2.37023 7.51902 3.89307 -0.156594 0.307259 0.1825 
39 1 2.41403 0.739213 2.16167 0.167374 0.464524 -0.795553 
40 1 7.36607 4.09477 5.65803 -1.37531 -0.993073 0.0524103 
41 1 4.27199 3.38339 3.29794 -0.436851 -0.309081 -0.222501 
42 1 4.83791 1.63238 3.29095 0.358494 -0.238656 0.212504 
43 1 5.80875 2.57938 4.44244 -0.361937 0.373384 1.59164 
44 1 0.46365 8.32322 8.37914 -0.45522 0.373726 -0.562575 
45 1 1.40398 6.12762 8.3745 1.71773 1.35067 -1.1366 
46 1 4.4494 2.8926 6.41005 -0.866728 0.534068 0.104063 
47 1 0.507296 4.5326 4.96609 0.117142 1.02384 -0.530468 
48 1 8.04396 2.11746 5.63306 -0.75743 0.146021 -0.609479 
49 1 6.36399 7.05821 6.53903 -0.664925 0.45122 0.884765 
