ITEM: TIMESTEP
1225
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.73248 2.10291 1.96479 0.46425 0.262638 0.815016 
2 1 3.6126 2.21606 5.10816 0.462186 0.522223 -0.0376896 
3 1 0.672572 7.86104 5.29844 -1.39345 -0.203655 0.649596 
4 1 3.0075 5.4104 1.00535 0.672715 -0.223639 0.292548 
5 1 6.84465 3.2752 1.61571 -1.49865 0.285358 0.704669 
6 1 6.56086 0.739553 4.93778 0.0944777 -1.42347 -0.379463 
7 1 8.20265 7.45565 6.80637 0.0772298 0.407727 0.0424131 
8 1 0.523996 8.05192 6.57926 -0.415947 0.931997 -0.601467 
9 1 4.46829 0.677997 8.94993 -0.0764479 -0.683714 -0.781387 
10 1 5.28381 5.46843 9.29081 0.444628 -2.18603 -1.35833 
11 1 0.101982 8.67591 3.02597 0.450533 0.401665 -0.725767 
12 1 5.59521 3.94951 8.55265 -0.010748 0.0162718 -1.79183 
13 1 0.777949 1.95629 5.19018 0.13911 -0.388868 -0.22527 
14 1 8.69064 2.97673 5.83276 -0.283995 1.03207 0.56182 
15 1 5.39964 6.18645 1.25013 -0.657251 -0.0295693 0.694368 
16 1 4.69983 8.82773 2.08717 -0.853539 -0.496049 0.968873 
17 1 1.97173 2.60096 2.89976 -0.223396 0.140166 -0.471885 
18 1 0.174941 4.27343 2.14352 -1.14852 -0.247367 0.63239 
19 1 6.31674 1.34664 4.19615 -0.224803 0.508277 -0.292749 
20 1 0.0500885 1.78703 3.41522 -1.43541 -0.416887 0.476261 
21 1 1.60596 2.94019 3.73091 -0.777377 0.558073 -0.193335 
22 1 8.69829 0.524654 1.6393 -0.214384 0.722126 -0.628497 
23 1 7.4118 4.05938 8.96901 -0.955493 0.504005 -1.58483 
24 1 0.539762 0.070648 2.83034 0.460533 -0.350987 0.568953 
25 1 7.72799 5.79628 0.0389622 0.283844 0.387528 -0.841488 
26 1 0.536608 2.06087 4.21268 -0.0736871 -1.00846 -0.0922047 
27 1 0.180725 0.315673 1.30717 -0.0845454 0.625974 0.547908 
28 1 8.21323 3.50681 1.05098 -0.82253 0.381125 -2.86573 
29 1 3.19576 6.58265 7.85444 0.211077 -0.490023 -0.959101 
30 1 2.06618 7.09581 0.37643 -0.350712 0.662393 0.250721 
31 1 0.16047 3.40978 2.5371 -0.17298 -0.275056 -0.0808551 
32 1 2.58797 7.82154 0.771137 0.0264019 0.111782 -0.474483 
33 1 2.7861 7.7677 2.69643 -0.176569 -0.384142 -0.875217 
34 1 2.99032 5.07327 6.84264 0.144969 -1.50832 0.356346 
35 1 9.00126 2.07464 4.203 -0.0748725 1.18026 1.50896 
36 1 7.32058 1.77577 2.28122 -1.11691 0.649839 -1.15033 
37 1 2.15084 7.57179 6.65978 0.646279 0.140817 0.246779 
38 1 8.78777 3.38968 4.95463 0.401405 -0.436739 -1.0483 
39 1 7.46948 8.65604 4.40133 -1.32311 1.60459 -0.641636 
40 1 9.13559 2.12245 2.54516 -0.66724 -0.744318 -0.21714 
41 1 8.90632 5.95453 6.96989 -0.783445 -1.56221 -0.0141294 
42 1 3.71373 9.01331 7.88578 0.149515 -0.619372 0.302779 
43 1 6.27255 0.1956 2.46761 -0.113834 0.262793 -1.35128 
44 1 8.54529 0.563578 2.57341 0.37225 0.607953 -0.0257734 
45 1 4.44571 6.95693 2.32115 -0.439015 0.691081 0.589368 
46 1 5.48596 1.77707 0.242745 -1.89622 0.213257 -0.650114 
47 1 2.03214 6.92943 4.2851 -0.384677 -0.121519 0.235707 
48 1 2.89571 5.90878 4.95406 -1.59102 -0.736242 0.416163 
49 1 1.44121 8.3943 5.08283 -0.529868 1.66437 0.763522 
50 1 9.17575 9.27988 2.23038 -0.868288 -2.4757 -0.0733417 
51 1 1.27308 5.46372 5.08051 0.0868314 -0.120474 -0.999923 
52 1 6.75947 4.8287 4.85987 0.694696 0.818988 -0.31401 
53 1 5.01564 0.1934 7.43029 -0.782367 -1.2133 -0.50339 
54 1 8.06953 8.38997 9.14032 0.67881 0.0491888 0.221701 
55 1 7.08838 8.3635 3.4016 0.40272 -0.297374 -0.840741 
56 1 8.80981 1.77055 0.515156 0.69429 -0.821935 -0.164977 
57 1 3.22728 2.6245 6.02889 0.537408 -0.197347 0.571277 
58 1 6.7626 8.51217 5.05235 0.480713 -0.987523 -1.44107 
59 1 0.129062 7.51323 0.483396 0.826692 -0.288254 0.941867 
60 1 8.13963 5.40813 2.45257 1.31199 -0.0146972 0.143274 
61 1 0.717939 4.74212 5.44573 0.671085 -1.12074 0.651246 
62 1 7.20499 1.74118 4.1049 0.336049 -1.49421 -1.59179 
63 1 5.21043 0.756065 8.21183 -1.53487 -1.13242 1.28525 
64 1 9.04797 0.225309 4.14475 -0.994281 -0.690561 -1.18964 
65 1 0.433127 0.536322 3.7131 0.0777561 0.0177158 -0.545049 
66 1 1.9769 7.96615 3.15461 0.755439 1.82076 0.468844 
67 1 7.58355 2.07756 7.28985 0.157728 1.43289 0.758515 
68 1 1.85776 8.77248 3.59517 -0.207113 -1.3452 1.20068 
69 1 2.7818 0.820703 3.22111 0.600301 -1.01055 -2.03843 
70 1 2.45983 6.54252 3.03406 -2.54881 -0.824839 -0.331376 
71 1 2.91845 3.12055 6.80377 -1.28409 -0.314612 1.06792 
72 1 1.80344 5.23014 6.89251 0.696881 0.268739 -0.049864 
73 1 6.58369 5.13241 3.45102 0.866345 0.763119 -0.329465 
74 1 6.00449 0.138925 5.87018 0.455155 1.42368 -0.611824 
75 1 4.99067 5.47194 2.63268 0.231452 1.70442 -0.285313 
76 1 6.51245 5.60068 4.30545 0.0965969 -0.781037 0.408144 
77 1 1.60578 6.05131 7.42646 0.27929 -0.720752 0.338369 
78 1 6.68469 1.67819 5.01895 -0.642995 -0.714802 0.399985 
79 1 8.20795 9.15404 2.03525 0.549836 0.201309 -0.861213 
80 1 2.39693 3.17865 2.20472 0.0295361 0.605809 -0.392544 
81 1 3.36114 7.46891 5.2104 0.335683 -0.0755678 0.467972 
82 1 6.61279 0.861502 0.975375 0.467931 0.529688 0.0271723 
83 1 6.6157 0.451171 3.9941 -1.04368 0.696253 -0.0443189 
84 1 1.72431 7.85101 4.03538 -0.321695 -0.108318 -0.0230307 
85 1 5.61895 4.71255 5.05967 -0.121549 0.7706 0.55788 
86 1 5.10404 1.71892 2.78549 0.269002 -0.641298 -0.364485 
87 1 8.98502 1.15777 3.96548 -0.443213 0.477704 -1.20997 
88 1 3.28271 3.10437 9.28942 0.464597 0.19993 -0.67958 
89 1 5.08797 0.915783 0.301283 0.334714 0.380276 1.68746 
90 1 1.25027 9.07645 4.37417 -0.0875514 0.379908 0.867297 
91 1 4.57564 9.35815 8.34116 1.18878 -0.235904 1.63699 
92 1 8.2833 8.29917 8.18559 -1.07291 0.354775 -0.228364 
93 1 4.82528 1.31256 5.04366 0.532711 0.153636 -0.518917 
94 1 3.34449 4.11035 9.2855 0.770905 0.488036 -1.51018 
95 1 3.3585 5.42638 2.40032 -0.498591 -0.50485 -1.22346 
96 1 8.00417 8.5044 3.5409 -1.55628 0.441518 -0.283599 
97 1 0.259147 5.44885 6.74151 -1.46596 -0.0301379 -1.05646 
98 1 6.73628 3.40998 4.27431 -0.0619311 -0.401385 -0.337992 
99 1 9.04187 0.375722 6.39392 1.167 -0.381857 0.185493 
100 1 8.54073 5.15899 1.62467 -0.42015 0.0296876 1.07855 
101 1 3.79006 2.19718 2.04719 0.204956 -0.140043 0.603523 
102 1 8.79968 9.00744 5.89418 0.972959 0.666509 1.04916 
103 1 8.25728 1.23197 1.13541 0.123153 0.137688 0.229571 
104 1 8.35081 1.58366 4.66845 0.277462 -1.54593 -0.0955957 
105 1 9.34101 4.31881 5.07587 -0.66742 -0.419578 -0.218517 
106 1 7.66968 6.74311 4.91347 -0.123665 -1.06311 -0.712636 
107 1 4.77456 4.35711 5.40135 0.636342 -0.35411 -0.0717763 
108 1 0.672101 7.97951 1.1946 -0.0737069 0.53413 0.201267 
109 1 4.93126 1.48527 8.9139 0.857643 -1.75742 0.083658 
110 1 8.76924 5.60883 3.13438 -0.213804 -0.0269115 -0.286959 
111 1 6.87311 0.585699 0.0383367 -0.449369 0.0674794 0.237946 
112 1 2.34973 4.52291 4.64683 0.700273 0.123027 -0.357299 
113 1 1.19572 7.71607 2.74254 -0.81002 0.157932 -1.06859 
114 1 7.88759 3.77928 2.76333 -0.272587 -0.891688 0.046404 
115 1 6.52167 1.99038 2.69925 1.49778 0.603242 -0.803481 
116 1 1.93254 0.621994 5.94519 0.204573 -2.11846 -1.08525 
117 1 7.2864 2.70829 3.92555 -0.126416 0.970472 -0.290388 
118 1 7.21578 0.276388 6.42808 0.372339 0.724658 -0.457998 
119 1 3.63085 7.28136 2.7471 -0.218688 -0.519254 0.610208 
120 1 1.23828 8.46075 8.79565 0.190271 0.331101 0.339511 
