ITEM: TIMESTEP
1968
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.378002 4.14053 6.64813 1.24366 -0.49654 -1.8868 
2 1 9.13273 7.82678 8.17702 0.324573 0.872171 2.01445 
3 1 0.390687 2.18326 6.49671 0.271751 -0.60333 -0.44002 
4 1 3.08096 1.28926 5.87338 0.440811 1.16977 1.15019 
5 1 6.35665 3.58261 7.66485 1.08491 0.547422 0.857047 
6 1 7.97192 3.15873 0.309042 -1.21553 0.231002 0.737159 
7 1 7.74702 2.0297 4.92924 0.292892 -1.5862 -0.599493 
8 1 2.60622 9.0557 2.6596 0.12283 1.28587 2.53181 
9 1 2.79452 0.394341 0.104873 0.0527497 -1.22166 -0.39091 
10 1 1.2114 6.71004 1.5984 0.0911165 -0.30561 0.540589 
11 1 7.73359 4.12905 9.25198 -0.370239 -0.0497348 -0.590423 
12 1 7.99845 1.36899 3.81962 -0.675164 0.746164 1.32478 
13 1 3.83639 6.36825 3.7638 -1.3912 1.10971 1.38703 
14 1 4.07266 3.02736 2.70556 0.971556 0.308071 1.24457 
15 1 7.03798 6.84573 0.342487 -0.647937 0.277004 -0.793434 
16 1 5.78695 5.84461 5.16517 0.463492 0.536745 1.34571 
17 1 0.857233 1.25182 8.20045 0.413421 0.490163 0.846035 
18 1 8.66215 2.8325 7.16522 0.076578 -0.0504299 0.130655 
19 1 8.10054 6.42457 7.22998 1.3792 0.777669 0.409063 
20 1 9.29698 3.27454 0.0362431 0.53929 0.738518 -0.78681 
21 1 6.07228 5.66349 8.23486 -0.390858 -0.173234 0.0275062 
22 1 7.77911 0.0925987 1.98418 0.266194 -0.398748 0.442269 
23 1 8.12023 5.09305 6.42886 0.0935244 -0.448622 1.57348 
24 1 3.92174 3.61539 4.27927 -0.437829 1.12709 -0.391845 
25 1 3.42049 5.50436 4.54284 -0.348868 -0.0741127 -0.272363 
26 1 8.672 9.14743 4.95459 0.163327 0.453154 -0.249508 
27 1 3.79468 8.46054 0.511965 0.208358 0.0831168 0.506911 
28 1 2.80087 2.9663 0.174765 1.04661 -0.391099 0.593824 
29 1 2.73941 4.4351 0.741397 0.921308 -0.699857 -1.01768 
30 1 8.41064 2.40602 5.59661 -0.306667 -0.202798 0.408392 
31 1 6.90835 8.7733 3.35132 -1.11267 -0.424368 -0.447021 
32 1 2.72184 1.20988 0.769202 -1.19416 0.753453 -0.611567 
33 1 7.25457 4.78918 0.76761 1.01435 0.374885 -0.530522 
34 1 5.89023 7.19952 3.34327 -0.312745 0.0144905 -0.174125 
35 1 6.57857 4.51932 7.24221 0.759195 -1.33523 -0.0377437 
36 1 8.1163 2.55702 3.19073 -0.523682 0.0849347 -0.34002 
37 1 8.69447 5.57632 5.00055 0.803663 0.965428 1.53384 
38 1 6.43394 5.41766 1.27938 1.05323 -0.558862 -0.682042 
39 1 8.68882 6.84892 4.69332 0.473646 0.594164 1.04122 
40 1 6.33875 1.20494 3.72963 1.5383 -0.26816 1.65257 
41 1 7.63378 8.24923 0.851327 -0.533725 0.611036 0.373485 
42 1 4.43658 8.99844 1.10476 0.541237 0.490581 0.0301493 
43 1 0.500969 1.67306 7.33298 -0.596201 -0.728788 -0.335162 
44 1 0.89756 8.33041 5.10115 -0.657026 -0.702703 -0.4202 
45 1 2.29349 1.73811 1.58509 -0.173717 0.203291 -0.218009 
46 1 5.83002 4.75531 3.54502 -0.686798 -1.48898 0.0644566 
47 1 2.90949 0.662904 2.87649 1.05741 -0.208895 -0.91881 
48 1 7.04606 6.07319 0.911587 0.519972 -0.575677 0.863436 
49 1 8.36104 9.03526 7.12163 -0.0205538 -1.25513 -0.331349 
50 1 2.52162 2.18949 0.705127 -0.857023 -0.357326 -0.381451 
51 1 7.70959 5.24329 7.30996 0.65052 0.423128 -0.969843 
52 1 5.47182 6.63049 1.0342 -0.0990502 -1.63332 0.16536 
53 1 7.95392 7.61127 8.96471 -0.0290562 -0.743003 0.552935 
54 1 3.77338 8.36864 1.47283 0.533658 0.4571 -0.571052 
55 1 8.15901 1.50525 7.18897 1.69132 -0.649798 0.403683 
56 1 6.82556 2.18126 5.93575 0.617001 -0.63044 0.186225 
57 1 7.83439 7.33114 0.564549 -0.0627942 -0.359447 -0.349643 
58 1 5.89184 2.95192 6.98004 -0.396374 -0.450774 1.40611 
59 1 1.4933 4.97927 4.42519 -1.12439 -0.558404 -0.618666 
60 1 1.8346 1.10482 7.95265 0.28022 -1.24814 -0.532161 
61 1 4.97657 8.51178 3.74159 -0.948435 0.897631 -1.3985 
62 1 7.49307 0.876001 6.71665 0.133248 -0.236362 -0.667403 
63 1 6.84208 1.26103 6.14775 -0.364219 0.816963 -0.04759 
64 1 5.66703 8.16146 3.07527 -0.626332 1.12442 -2.17449 
65 1 6.77172 8.73135 7.87326 0.0898974 0.430188 0.283032 
66 1 1.51937 7.99238 3.31875 0.970492 0.841597 -0.0169772 
67 1 1.72426 2.11572 0.122093 0.704199 -0.416777 0.288252 
68 1 1.9834 3.83167 9.38882 1.26239 1.27579 -1.59061 
69 1 7.3173 0.907942 7.64568 -0.0873044 1.03525 -0.0065775 
70 1 2.19265 1.16444 9.32356 0.120416 1.32736 -0.484985 
71 1 7.63803 5.90053 6.5622 0.231995 0.479974 -1.22623 
72 1 5.23428 1.67272 5.69202 -0.826662 -0.340745 0.933882 
73 1 6.00669 5.59114 4.21735 0.686395 0.669958 0.768935 
74 1 2.84771 9.34177 8.05311 -0.78475 0.659947 -0.440486 
75 1 1.79123 7.4968 2.40384 -0.721321 1.59186 0.791973 
76 1 5.05332 0.557078 7.32105 0.0548466 -0.0108974 0.262948 
77 1 7.35336 2.5359 9.35455 -0.527933 -0.722608 -1.36358 
78 1 1.2664 2.48855 8.56739 -0.0268973 -0.35737 -0.189518 
79 1 3.79077 9.35149 1.70079 0.579914 0.104133 -0.516337 
80 1 5.55575 8.70963 4.49949 -0.0862214 -0.400719 0.862741 
81 1 9.29581 6.16046 4.53963 -0.585614 0.267839 -1.04968 
82 1 0.390198 7.12437 1.26859 -0.20977 -1.22573 -0.0782662 
