ITEM: TIMESTEP
2013
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.43083 1.74817 1.41752 0.107505 0.279911 -0.995189 
2 1 0.212357 3.60714 9.23247 -0.671368 0.409665 0.285736 
3 1 9.03439 0.695721 6.54279 0.169852 -0.271268 1.29688 
4 1 3.22628 7.77442 0.395196 1.23961 0.533808 -0.55698 
5 1 0.828404 0.34705 7.20756 1.7953 0.0255375 1.16183 
6 1 3.12985 4.67077 7.19038 0.390078 -0.587202 -1.58877 
7 1 5.94473 6.29968 4.50217 -0.0976914 0.137562 1.08721 
8 1 8.24439 3.20076 4.37052 -0.0254324 -1.11024 0.156874 
9 1 0.768631 6.26454 7.21879 -0.645088 -0.837541 0.600884 
10 1 4.55788 0.364209 6.77619 -0.504628 -0.212134 -0.157891 
11 1 8.03026 5.74151 1.16386 -0.874565 -0.285688 0.984164 
12 1 0.214911 0.791758 5.81938 -0.310171 0.527335 0.192076 
13 1 3.6078 6.57543 3.44273 -0.0761119 -0.824093 0.59157 
14 1 7.74042 6.22306 8.2426 -0.241154 2.19061 -0.596162 
15 1 4.98105 7.52468 3.32925 0.895235 -0.667983 -0.489614 
16 1 6.96276 1.74212 0.53239 0.725804 -0.78998 -0.596369 
17 1 3.91465 7.23127 -0.000170908 0.16243 0.629272 0.829932 
18 1 4.04987 5.9861 4.0702 0.0197299 -0.57859 0.932206 
19 1 6.07217 1.95294 1.0759 0.640693 0.384938 0.982906 
20 1 0.301902 2.99272 6.7471 0.833959 -0.138663 0.657974 
21 1 1.96802 4.48987 5.77271 0.550923 -0.959517 1.16219 
22 1 8.36694 5.49107 0.276808 1.57633 0.528004 2.17339 
23 1 7.50563 9.15353 1.96857 1.09191 0.169829 1.39288 
24 1 4.91167 4.77521 1.20253 0.700004 -0.598192 0.370291 
25 1 0.329194 8.38526 0.994982 -0.885845 -0.822224 -1.9437 
26 1 7.3817 2.28708 3.84858 -1.03274 -0.327147 0.586803 
27 1 7.45744 8.17297 9.40089 -0.669468 -1.28611 -0.245613 
28 1 1.13602 4.8684 4.28288 -0.580595 0.0374755 0.74993 
29 1 2.69337 8.85795 9.24716 2.23259 1.37452 0.0460537 
30 1 0.16263 5.73556 3.30184 -0.647839 -0.406538 0.304 
31 1 1.67558 8.3234 5.01097 1.17424 1.07909 -0.373802 
32 1 2.90397 3.6751 7.26981 0.631591 0.964215 0.47326 
33 1 8.81359 8.49593 7.67474 -0.253478 0.198897 -0.600588 
34 1 6.34842 6.98971 8.94395 0.14177 0.0351919 -0.15228 
35 1 4.54221 5.1551 6.43542 0.17515 0.638856 -0.288167 
36 1 0.727574 6.46611 3.63198 0.953963 -0.521882 0.0979782 
37 1 8.7815 8.24846 2.42872 -1.88475 0.528188 -0.625616 
38 1 5.52754 0.375281 0.534306 0.189311 -0.208698 1.15732 
39 1 7.20259 8.67015 2.74875 0.096544 0.727437 -1.78773 
40 1 5.14664 6.41997 7.25939 0.829043 -0.961038 1.12873 
41 1 9.23303 7.76741 6.33102 0.0172695 -0.635181 -0.639639 
42 1 0.181708 6.33117 1.52115 -0.770299 -0.0212569 -0.22659 
43 1 6.49545 5.63933 2.02543 0.0127109 -1.04594 0.00171474 
44 1 0.273455 8.98705 3.51977 -0.170531 -0.619586 -0.532875 
45 1 3.0266 7.22894 4.01994 -0.125331 1.67422 0.0838513 
46 1 2.74803 8.77878 8.06588 -0.234197 0.271846 -1.11011 
47 1 7.2903 8.43585 1.37915 -0.252014 0.2504 -0.455505 
48 1 6.63252 6.33827 1.36269 0.286398 -0.834011 1.18519 
49 1 7.4577 8.22513 4.58537 0.62816 0.242292 -0.125838 
50 1 3.29087 0.407493 1.92381 1.24834 -1.51794 -0.195412 
51 1 7.07526 4.20416 6.52397 1.36897 -0.60684 1.12731 
52 1 0.237513 9.36266 1.16076 0.237953 -0.639688 0.540521 
53 1 5.09242 6.66191 1.86951 0.394136 1.11342 0.0733037 
54 1 2.51783 0.663597 7.83553 -1.03775 1.42267 0.598415 
55 1 0.125619 2.5834 5.07611 0.116924 1.15835 -0.241034 
56 1 1.32898 5.7079 3.87936 -0.104579 -0.489775 -0.630622 
57 1 6.23882 7.18154 4.33317 -0.132358 -0.841052 -2.3047 
58 1 1.20544 0.00737323 4.8258 0.383359 -0.42037 0.32631 
59 1 5.98332 6.80862 6.6024 0.945592 0.208795 0.288402 
60 1 3.24427 0.908172 0.503256 0.515114 -0.305137 -1.62092 
61 1 2.63938 1.03109 9.12829 -1.00403 0.806011 -0.272406 
62 1 2.4627 7.91559 4.59985 -0.852197 -0.346157 -0.658735 
63 1 5.22598 8.03517 0.691515 1.83705 -1.33045 -0.585641 
64 1 4.06436 0.907389 9.3362 0.179776 0.511154 -0.520937 
65 1 2.12371 5.27268 0.975679 0.331696 -0.404336 0.349364 
66 1 6.63521 7.01942 7.28765 -0.366885 -0.129424 1.02025 
67 1 3.80563 8.0002 8.83241 -1.00767 -0.123183 0.682684 
68 1 7.00107 2.78524 7.79594 0.599166 0.546323 0.293819 
69 1 5.77341 0.750032 9.05348 -0.441261 0.629944 1.6023 
70 1 1.59252 6.55225 8.59621 0.190295 -1.18586 -1.30953 
71 1 8.56158 9.26676 6.44116 -0.188542 0.70494 1.01176 
72 1 2.23629 0.0586352 3.56287 0.227393 1.05562 -0.126909 
73 1 4.20083 7.87453 7.97154 0.978695 -0.702497 2.29423 
74 1 0.586679 7.03621 5.96767 0.338379 1.03693 -0.405641 
75 1 2.54248 0.818272 4.04835 0.768437 -0.0873117 -0.593075 
76 1 2.58279 3.7421 1.06311 -0.446723 -0.820178 0.448402 
77 1 8.65918 1.38825 5.49984 0.338493 0.110755 0.168746 
78 1 1.65897 0.291113 8.12159 0.429988 0.0952256 -0.639516 
79 1 2.41627 7.89052 3.64139 1.34169 -0.463957 1.39264 
80 1 9.24438 4.54467 1.4156 -0.448755 0.745436 0.810997 
81 1 5.64026 6.66812 0.0870272 0.929358 -1.08705 -1.01398 
82 1 1.76985 0.618397 7.19317 0.200018 -0.532357 -0.509938 
83 1 0.0954308 5.89932 2.38958 0.476471 0.1622 -1.13712 
84 1 9.28715 2.17305 7.06503 -1.30695 -0.914813 0.410981 
85 1 8.50036 0.526849 5.76184 0.168851 -0.376621 -0.553257 
86 1 9.20255 9.32297 5.69736 -0.00926556 0.658198 -0.162363 
87 1 8.33257 7.68888 3.12623 2.32278 0.430773 0.479006 
88 1 0.49478 3.45162 5.15578 -0.555758 -0.304621 0.393276 
89 1 7.22329 0.45326 4.37772 -0.728899 -0.171351 -0.169328 
90 1 8.28541 1.33056 6.43388 1.01444 0.623274 -0.350931 
91 1 1.70531 0.0296778 2.79188 -0.476536 -0.242283 -0.226495 
92 1 9.24143 2.60696 1.17118 -1.27392 -0.236658 0.628592 
93 1 1.16881 2.56588 8.3457 1.43293 0.118182 0.601678 
94 1 0.400533 5.4818 4.16251 1.26237 -1.03134 -0.374228 
95 1 3.12694 3.85732 8.60586 -0.560942 -0.0908202 0.887948 
96 1 0.663369 2.09339 1.02686 0.00148743 1.45423 0.294995 
97 1 2.04896 0.904413 2.83318 -0.307989 -1.54995 0.184815 
98 1 8.05664 0.625808 4.90503 1.71128 -0.0472387 0.0126252 
99 1 3.36234 7.2494 5.80305 -1.37269 -0.601794 0.808404 
100 1 8.52744 1.17183 4.29587 0.478535 -1.02166 0.603458 
101 1 4.2696 0.469231 2.01357 -1.55719 0.565214 -0.997676 
102 1 4.5198 0.998467 8.49937 -0.242656 0.132106 1.10856 
103 1 8.00466 2.01624 5.76244 -0.097283 1.26018 -0.44582 
104 1 0.788277 1.52954 6.05085 1.02917 -0.365353 -0.583195 
105 1 3.54442 7.29882 6.7212 -1.61099 0.510929 1.49456 
106 1 3.44425 6.05154 2.64455 -0.43062 0.492261 0.591783 
107 1 5.12898 4.02368 0.580545 -1.15715 0.373163 0.42908 
108 1 6.34101 9.36782 0.286982 0.764302 -0.494497 -0.190936 
109 1 4.98039 0.181847 8.31106 -0.334251 0.331653 -0.943082 
110 1 7.68241 2.61076 0.526401 -0.674256 -1.00412 0.435108 
111 1 0.345372 5.86061 0.718675 -0.722051 0.366043 0.215353 
