ITEM: TIMESTEP
2285
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.0906 1.53464 4.65485 -0.332538 -0.795418 1.89556 
2 1 2.78385 8.54722 6.55671 -0.311931 2.00019 0.826699 
3 1 3.71656 3.44659 4.95081 0.271021 0.84733 -0.728542 
4 1 1.48058 7.69277 0.796673 -0.205079 0.44341 -0.897005 
5 1 9.11503 7.93316 6.59646 -1.32339 0.0828546 -0.0654924 
6 1 0.363335 4.39838 1.24061 -0.0950661 0.911589 -0.466629 
7 1 9.31626 0.755383 4.97858 0.863801 0.407743 0.0571211 
8 1 3.21793 3.85647 5.65011 -1.4365 0.447694 0.727832 
9 1 8.68846 0.778267 5.74985 0.305901 -1.05093 1.01568 
10 1 3.27158 8.23895 1.24952 -0.0263167 0.136932 0.208164 
11 1 9.38304 6.87899 4.27845 -1.76295 -0.486839 -0.00276124 
12 1 1.02754 1.83017 7.19702 0.00151185 0.328113 -0.333821 
13 1 0.906874 4.32588 7.21632 0.571171 -0.893451 -0.27887 
14 1 8.54109 3.90096 7.70732 0.218254 -0.832718 -0.200101 
15 1 5.12635 2.43309 0.573259 0.971347 0.608113 1.57955 
16 1 9.3812 0.145579 7.66971 0.222362 -0.242941 -1.04942 
17 1 9.02153 8.21317 3.45833 1.12364 -0.0909085 0.929546 
18 1 2.8165 0.0261331 7.50349 -0.271505 -0.662697 0.944665 
19 1 0.706673 8.45413 2.06692 0.459898 -0.778776 0.925898 
20 1 4.76963 5.22871 0.0793209 -0.499963 -0.389936 -1.19295 
21 1 0.347484 1.78975 6.55756 0.695526 -0.721435 -0.574816 
22 1 1.25332 1.41052 0.00660634 0.681414 -0.0378722 1.04763 
23 1 1.6749 7.30673 8.44952 0.58598 -0.0903072 -1.55926 
24 1 8.90172 2.71474 1.35442 -0.182068 0.635919 0.404483 
25 1 8.68025 8.62956 6.06068 1.11507 0.0385961 -0.555271 
26 1 5.85871 5.90149 8.03028 -0.145346 0.38729 0.580815 
27 1 5.0723 3.0504 1.35 0.562208 0.391002 -2.35023 
28 1 3.44314 0.709449 6.56794 -1.13207 -0.4574 0.0700984 
29 1 6.43823 4.34956 0.642694 -0.41638 0.0793891 -1.36666 
30 1 4.30226 7.79945 7.56484 0.596723 -0.12748 0.686391 
31 1 4.10973 5.49448 0.759228 0.358644 0.591102 -0.146642 
32 1 6.50152 2.65462 2.87551 0.334985 -0.64863 0.497828 
33 1 7.85368 9.11991 7.92782 0.317658 0.164759 0.0208007 
34 1 1.16129 6.58191 2.13784 0.192008 -0.129946 -1.46043 
35 1 1.352 2.49105 5.43538 0.187972 1.24628 -0.420705 
36 1 8.85484 3.83052 2.79883 -0.314072 1.42943 -0.123111 
37 1 8.09021 3.03196 5.31827 -0.393837 1.23537 -0.433548 
38 1 6.26719 4.99094 1.34339 -1.44308 -1.2914 -0.217986 
39 1 4.35769 1.70159 5.27982 -0.887203 0.247496 -0.425172 
40 1 3.6188 7.2328 7.12754 2.24311 1.96887 -2.00159 
41 1 3.78665 6.25448 3.03691 -0.236704 0.768918 0.960684 
42 1 6.70903 2.52021 8.70042 0.838589 -0.108185 -1.16186 
43 1 8.19799 4.49429 0.43929 -1.15337 1.95574 -0.817006 
44 1 1.47349 3.0587 2.67843 0.0131154 -0.99254 0.869882 
45 1 3.79197 4.99281 2.4502 -1.93287 0.0771466 0.57978 
46 1 2.88582 5.85539 0.0667842 -0.45268 0.617911 2.64448 
47 1 1.91803 7.74596 7.62202 0.815244 0.405886 0.0412684 
48 1 3.64633 4.33903 1.00069 -0.623901 2.27846 0.464358 
49 1 1.84907 3.71069 0.591056 -0.770146 0.210026 -0.773151 
50 1 4.24342 2.79269 7.46752 0.699488 0.270244 -0.211462 
51 1 3.98392 0.66331 3.56929 1.4201 0.180778 -0.0118553 
52 1 4.22249 8.18702 1.9581 0.63291 1.26721 -1.14074 
53 1 1.99469 1.99765 4.93828 1.6806 0.417432 0.47215 
54 1 0.39405 1.03063 7.26852 -0.393449 -0.3104 0.76683 
55 1 3.72948 8.51479 0.428477 1.38254 -0.549365 0.381916 
56 1 0.556622 7.17578 6.62127 -0.253722 -0.058566 -0.267989 
57 1 5.6398 3.64149 2.1162 -0.350332 -0.448904 -1.71218 
58 1 2.21658 1.66196 5.81229 -0.0959039 -0.657004 0.3405 
59 1 2.29254 3.99904 9.1701 -0.319164 -1.5391 0.146873 
60 1 4.64225 8.223 6.79532 0.957626 -0.408817 1.25097 
61 1 5.36391 6.58992 0.435255 -1.1783 -0.0802104 -0.0598709 
62 1 2.06934 7.64002 3.13457 0.481258 -0.845272 0.486515 
63 1 0.321772 2.05346 3.30676 -0.324836 -0.989556 2.4291 
64 1 3.05879 0.733907 3.37193 0.155696 0.243509 0.256144 
65 1 3.67784 8.24413 3.35799 -0.465184 1.20361 -1.92097 
66 1 5.70396 6.3973 8.91026 -0.424466 1.41846 -0.502277 
67 1 7.48064 2.86641 6.86336 1.43784 -1.79243 1.87715 
68 1 3.82466 3.55814 1.66865 -0.207736 -2.19855 -0.512817 
69 1 2.76916 8.28199 5.60183 0.137682 -0.491469 0.456775 
70 1 0.800446 2.55274 8.91642 -0.20753 1.59152 2.86243 
71 1 1.39858 6.20753 3.71428 -1.03349 0.0773025 -0.446283 
72 1 3.30683 0.593548 1.14363 0.175784 0.464386 0.316743 
73 1 0.183568 3.41689 1.03646 0.775146 1.34508 0.217604 
74 1 2.42373 6.59098 2.1493 0.705028 -0.177006 0.823989 
75 1 6.63223 0.322497 3.93068 -0.194335 0.706195 -0.695871 
76 1 1.115 9.26919 8.36863 -0.20261 0.270426 0.433083 
77 1 0.407898 7.92737 7.22647 -1.4518 0.132225 -0.363682 
78 1 5.72593 0.522445 7.36206 0.445267 -0.452579 1.32312 
79 1 4.9249 7.07925 8.92568 1.04283 0.373383 -0.0403529 
80 1 1.08583 3.65632 6.56302 1.1664 -0.489994 1.97697 
81 1 7.47922 0.189121 3.34884 1.06191 -0.375984 1.85231 
82 1 0.309149 0.211431 6.77528 -1.2866 0.374647 -0.570512 
83 1 5.4674 2.20563 1.45104 -0.95807 -1.08294 0.174941 
84 1 2.31109 8.14498 1.32782 0.868718 0.260828 0.732033 
85 1 6.95501 2.7299 1.49998 -0.241023 0.531289 0.555536 
86 1 8.26551 7.7073 5.14321 -0.768584 0.969926 -0.193254 
87 1 7.9197 5.99946 8.81527 1.4887 0.47667 -1.29313 
88 1 1.7546 2.38382 1.21981 -0.14159 -0.7494 -0.976297 
89 1 5.16883 4.42118 1.66667 0.0225889 0.236747 0.00216547 
90 1 0.0236702 3.13529 6.33759 1.17265 -0.55362 -1.36346 
91 1 7.1718 0.411627 8.02026 -0.99776 -0.183814 1.03115 
92 1 0.088977 4.06188 2.0862 -1.40278 -0.476559 -0.157569 
93 1 1.61988 6.60443 4.57594 1.46569 -0.0339948 -0.284275 
94 1 0.233103 3.73362 5.25943 0.826551 -0.374277 0.278321 
95 1 2.00679 4.11061 5.96799 0.358866 -1.58441 0.38731 
96 1 3.03865 4.11036 4.72497 -1.02614 0.690223 0.408812 
97 1 2.58046 4.91585 9.36632 0.202847 -0.0938195 0.131161 
98 1 4.71745 1.10367 2.81539 -0.468197 -0.239984 -0.772903 
99 1 4.48624 0.461483 8.5888 -0.833872 -0.219123 -0.571363 
100 1 4.14963 3.9684 5.8741 0.597061 0.0556262 1.50962 
101 1 9.16617 1.83837 8.61042 0.890905 0.578974 -0.160874 
102 1 6.44288 3.93223 4.85748 -0.154971 0.182656 1.07729 
103 1 2.8787 7.38077 0.996497 -0.986437 -0.651921 0.239739 
104 1 3.15743 0.813437 4.28979 -1.01976 -0.641959 0.426563 
105 1 7.81668 1.53544 0.0201438 -0.422841 -0.805912 -0.105922 
106 1 9.30624 5.98354 4.64275 -0.404484 -0.32645 -0.237411 
107 1 3.31614 1.21174 5.73163 -0.843502 1.86598 -1.18075 
108 1 8.01745 3.08622 7.62669 -0.295035 -0.102856 1.30636 
109 1 4.94038 6.21099 1.78977 0.963575 -0.0498443 0.38902 
110 1 0.747475 7.50444 2.228 0.125552 0.990231 -0.0112166 
111 1 1.89234 5.18947 1.53027 -1.30236 -0.0118954 -0.0886045 
112 1 2.73653 5.79764 1.56412 -0.00898111 -1.42736 -1.03305 
113 1 4.69057 6.86722 5.93943 0.668606 0.59331 0.969971 
114 1 6.79673 1.84291 3.28497 0.397695 -0.318946 -0.564366 
115 1 0.847021 3.68796 1.67023 -0.0447474 0.740337 -0.477835 
116 1 5.4483 8.49244 4.44186 0.764313 -1.07004 0.384092 
117 1 0.445436 1.59434 2.50822 1.19842 0.196392 -0.360834 
118 1 6.00493 1.37611 5.03249 -0.518953 0.668642 -1.2188 
119 1 2.53203 9.33858 3.4596 -0.762747 -0.518083 0.57444 
120 1 1.1552 7.97876 5.39157 1.54678 -0.0676708 -1.44109 
121 1 5.59678 3.77953 5.26879 -0.0113259 -0.185176 0.214658 
122 1 5.9578 2.2543 0.0693478 -0.0820878 -0.444031 -0.124527 
123 1 7.76474 2.2695 1.61444 -0.996988 0.383647 0.589472 
124 1 3.62313 8.56037 5.97584 -1.38837 0.534876 0.17567 
125 1 7.90459 3.47604 4.50213 0.310444 0.782633 0.377789 
126 1 0.614921 6.67456 0.533872 0.547049 -1.0419 0.403211 
127 1 4.8868 3.07663 2.85791 -0.334224 1.4611 0.0565569 
128 1 4.44018 2.20572 8.56895 -0.752561 0.0788535 0.569671 
129 1 3.6032 2.81772 0.160072 -0.728425 -0.362921 -0.647226 
130 1 0.989737 7.91218 7.97678 0.36743 -0.443173 -0.754651 
131 1 7.22111 3.48232 5.19958 -0.357529 0.0862124 -1.29506 
132 1 4.91278 0.53812 4.79817 0.0704073 -0.87377 0.980005 
133 1 8.03307 0.680218 7.75294 -0.878978 -0.358542 0.639553 
134 1 5.06435 9.23737 7.01669 0.138953 -0.432015 -0.453207 
135 1 2.13915 7.50363 5.62301 0.616106 -1.14973 0.274033 
136 1 9.31798 5.95813 2.93983 0.212587 -1.41177 0.0738205 
137 1 1.35022 7.45655 6.17658 -0.101262 1.12227 -0.800943 
138 1 3.75913 0.153281 5.88812 0.792497 -0.0374546 -0.149104 
139 1 5.56396 5.70207 0.163072 -0.495339 -1.61103 0.704776 
140 1 0.585399 1.28716 5.5036 -0.256543 0.7267 1.09467 
141 1 5.3796 1.91581 5.52365 1.265 1.79131 -0.827121 
142 1 1.10832 2.78827 1.80996 0.407712 -0.671335 0.331141 
143 1 8.94489 7.7414 4.46889 -0.668442 0.232074 1.61585 
144 1 2.81779 2.0283 4.43908 -0.32794 -0.966951 0.234422 
145 1 4.78762 7.59198 5.32853 -1.27045 0.699563 -1.09672 
146 1 0.0212421 8.12935 8.38739 -0.288203 -0.397723 0.0352948 
147 1 7.38826 1.23801 4.81639 -0.542506 0.254004 0.398934 
148 1 5.80325 2.05901 8.57448 0.154985 -0.137186 -0.0861693 
149 1 1.36633 8.05588 2.67219 0.671062 1.01952 0.403624 
150 1 8.38064 4.29027 4.39109 -0.147368 1.8336 -0.0119966 
151 1 3.9056 5.51138 6.49616 0.0486059 -0.720063 0.529553 
152 1 6.02628 1.88377 3.91284 1.29766 0.310008 0.0568214 
153 1 8.79503 7.27781 3.63977 -0.89475 -0.840238 0.55816 
154 1 2.0155 2.87971 4.62214 -0.857924 0.718088 -0.290803 
155 1 6.31456 3.27198 7.25871 -0.409925 -1.63982 0.157385 
156 1 2.03505 8.92493 4.21598 -1.72717 0.00734726 -0.738114 
157 1 6.6213 3.45476 0.893662 1.04155 0.672816 -0.0502743 
158 1 1.13116 0.41171 5.62504 -1.13839 -0.921961 0.0615897 
159 1 1.59982 3.75154 7.52817 1.18016 0.124141 -1.7688 
160 1 5.00437 3.47462 5.96459 -0.432483 0.793621 0.366659 
161 1 8.84382 2.45625 7.84138 0.418907 -0.669423 0.59747 
162 1 4.25764 2.9207 0.86165 -0.336255 0.453048 0.438715 
163 1 2.80262 2.2318 6.27248 -0.809723 0.351393 -0.464548 
164 1 1.97252 4.13992 3.21486 1.09965 0.0108065 -0.273409 
165 1 4.56521 8.26565 2.90317 -0.225442 0.6445 0.573459 
166 1 3.39463 2.86435 3.21656 0.40033 0.582178 0.0802446 
167 1 2.3306 2.67054 5.52078 -0.872217 0.403285 -0.707362 
168 1 0.310041 3.57591 7.09763 -0.693297 -1.67631 1.26197 
169 1 3.54464 2.65573 6.69586 0.0345496 1.01614 -0.207432 
170 1 5.77541 0.277535 3.49651 -0.0423307 -0.813102 -0.702538 
171 1 2.87608 8.6965 2.85301 -1.10308 0.265171 -0.884601 
172 1 0.871483 9.38304 1.96721 0.0395477 0.308119 -0.00706203 
173 1 6.81103 4.12841 5.7743 0.343238 1.52204 1.4448 
174 1 1.84451 6.67708 7.736 0.65561 -0.254866 -0.374735 
175 1 3.68102 7.41392 1.73831 -1.14445 -0.071958 -0.171122 
176 1 4.49299 5.34562 1.67732 1.89321 -0.466574 -0.301277 
177 1 3.6287 2.14428 0.84391 0.394108 1.17628 -0.175774 
178 1 5.33754 0.615605 6.43689 0.13593 -0.128585 0.236703 
179 1 2.69931 3.54852 3.34811 0.652164 -0.427458 0.231825 
180 1 6.8317 3.44421 8.42313 -0.78656 0.110751 0.600203 
181 1 8.97203 4.43385 5.19539 -0.380834 -0.142177 0.94504 
182 1 0.984265 1.11902 7.99945 0.539493 -0.963361 -0.236183 
183 1 6.14206 2.32724 7.23979 -1.46987 1.64877 0.00586302 
184 1 5.59153 1.62118 0.686728 0.774529 -0.6357 -1.26624 
185 1 8.98936 5.05444 2.77386 0.0551313 0.824037 -0.593865 
186 1 1.36878 0.034011 0.586804 0.617978 0.0504033 0.284769 
187 1 9.0735 2.82701 5.4985 1.57737 -0.0383066 -0.776894 
188 1 3.81104 2.57922 1.68187 -0.445647 -0.246898 -0.970728 
189 1 6.72454 2.79437 0.216114 -0.777375 0.396447 0.465006 
190 1 5.35654 0.31311 8.23191 -0.156277 -0.115988 0.0388521 
191 1 9.29515 5.63635 1.23014 -0.079161 -0.0759032 -0.000830462 
192 1 3.79659 4.51368 6.65576 0.366682 0.747283 -0.593207 
193 1 1.20776 4.66166 3.08976 0.0325011 0.893796 -0.381002 
194 1 3.96211 7.10119 5.30665 -0.894734 0.435715 -0.160561 
195 1 2.64671 8.19046 8.18276 0.326138 -0.596028 1.09205 
196 1 0.177549 2.5609 7.14528 0.586566 0.546561 -0.358773 
197 1 0.791462 8.77173 6.88442 -0.605001 1.31817 -1.38363 
198 1 2.08137 5.03129 6.24515 0.369383 0.692872 0.0821253 
199 1 1.63401 2.20728 9.03115 -1.14792 0.759065 -1.24108 
200 1 0.529211 3.07132 0.235755 -0.601308 -0.24633 0.0753966 
201 1 4.53506 7.03252 1.40731 0.413366 -0.592364 -0.307669 
202 1 2.65218 1.20489 6.51224 0.538194 -2.04058 -0.942666 
203 1 1.12355 8.94286 2.79579 0.186299 1.13942 0.363024 
204 1 3.45546 9.15578 6.75292 0.295167 -0.111065 0.976953 
205 1 4.61375 8.46352 5.71123 0.508044 0.836679 1.47579 
206 1 8.04797 3.75973 2.21185 0.566353 0.516921 -0.309737 
207 1 1.76899 8.7573 6.67725 -0.313255 -0.372825 -0.402451 
208 1 3.16335 7.69096 6.25804 -0.2524 1.088 0.101882 
209 1 3.75292 6.9084 6.26014 -0.28562 -0.353665 0.757597 
210 1 6.51986 1.00702 7.55131 -1.27515 0.283373 -0.499078 
211 1 8.29095 2.98129 6.25248 -1.22949 -0.753641 -0.564253 
212 1 8.49462 6.07916 5.27322 0.309127 -0.641343 -2.34746 
213 1 1.4961 0.997648 0.799969 0.379785 -0.0156745 -1.10763 
214 1 2.67874 8.87804 1.90022 0.295562 -0.0303848 0.701833 
215 1 0.229766 7.28591 7.94617 0.663842 1.70409 1.18798 
216 1 2.47878 6.58059 4.1993 -0.387993 0.490591 0.483325 
217 1 8.81961 1.78595 4.20443 0.337617 -1.3103 0.617178 
218 1 8.64501 4.46271 2.09182 -0.269866 1.19178 0.41873 
