ITEM: TIMESTEP
1783
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.608678 1.28179 0.987799 1.97619 0.559351 -0.259806 
2 1 8.98664 1.4648 8.13235 0.840452 0.350921 1.44625 
3 1 0.243108 9.39628 5.32345 -1.58068 -0.217636 0.949708 
4 1 2.67554 7.97535 8.28541 1.44884 -0.551266 0.506695 
5 1 3.80449 4.90859 4.72789 -1.67425 0.169658 0.634328 
6 1 8.04902 3.41483 7.32912 0.0920486 -0.914741 1.10248 
7 1 2.71844 7.45279 3.67951 0.180304 -0.396076 -0.355351 
8 1 5.88293 4.99856 7.20896 0.992901 1.55284 0.738709 
9 1 5.17872 7.81039 4.88358 1.97957 0.441117 0.259833 
10 1 6.28021 0.387695 0.427167 0.68861 -0.83565 -0.0324109 
11 1 3.71368 0.313269 5.82732 1.11818 -1.01036 -0.43989 
12 1 0.830419 0.677489 6.01547 -1.09197 1.11664 -0.201941 
13 1 5.04897 6.07934 4.96023 -0.991976 0.333113 0.528771 
14 1 2.14571 4.80541 2.72679 -0.124267 0.114261 0.472497 
15 1 9.02441 2.3147 0.0258943 0.623771 -2.28837 0.361628 
16 1 6.18984 2.90722 4.90205 1.51066 0.926428 0.650838 
17 1 5.09144 5.50637 6.70068 -0.210627 -0.26671 -0.198093 
18 1 7.32081 2.30592 2.92547 1.18159 0.110736 -1.15789 
19 1 5.4351 5.0475 8.69496 -0.764629 0.577685 0.344945 
20 1 4.88554 3.73064 8.28343 0.685044 -0.557414 -0.695208 
21 1 5.94729 5.39292 2.8091 -0.523016 -0.65616 -0.776342 
22 1 7.8452 4.53425 8.50377 -0.183585 -0.510127 0.286152 
23 1 7.63677 8.58864 5.33204 -0.507186 0.971675 0.414635 
24 1 0.606525 8.60819 7.64781 -0.646539 0.800987 -0.233846 
25 1 1.57776 5.48699 8.72424 0.0295082 -0.921668 -0.224398 
26 1 4.35562 5.48989 5.36287 -0.29931 -0.0155414 -0.214616 
27 1 3.58363 6.99249 5.18171 0.663463 -0.605143 -0.459264 
28 1 1.71616 4.19706 8.12827 0.149622 0.539869 -0.148447 
29 1 5.34946 3.42647 5.06765 -0.962319 0.578866 0.138271 
30 1 3.10551 0.152856 5.07426 0.372704 -0.367642 0.538711 
31 1 6.46545 2.2614 5.54018 0.421714 -0.161004 0.924952 
32 1 2.89383 6.04999 7.48723 0.710634 -0.642498 -0.195251 
33 1 7.65847 6.57664 6.5589 -1.05747 0.670023 0.398132 
34 1 5.23053 3.29396 0.623688 -0.0265532 0.0789993 0.297377 
35 1 3.01703 1.68438 0.395864 -0.490138 -1.14293 -0.957702 
36 1 1.86949 4.81286 1.13609 -0.151333 -0.925482 -0.482415 
37 1 9.20621 2.84291 7.01169 -0.833388 0.301673 0.979171 
38 1 9.25862 0.698719 3.64962 -0.374946 -0.597254 1.26873 
39 1 8.7533 3.03564 7.86649 0.644208 -0.0673555 -0.425303 
40 1 3.66964 9.23823 8.48508 0.0458172 0.155233 -0.63004 
41 1 8.96137 5.2488 6.04143 -1.41045 0.0748562 -2.78526 
42 1 5.01841 9.31664 5.07267 -0.0664289 0.996616 0.465796 
43 1 6.44267 1.99275 2.60937 -0.521036 -0.90866 1.01559 
44 1 5.90274 1.62135 6.00884 1.83002 0.958119 0.118834 
45 1 3.18589 3.24394 6.3037 0.434923 -1.06684 -0.136484 
