ITEM: TIMESTEP
1488
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.91778 7.15635 3.79984 -0.3035 1.09959 0.0770382 
2 1 0.900559 8.908 8.03418 0.646325 -0.724583 -0.216671 
3 1 8.85538 2.47389 8.0684 -0.705349 -0.824671 -0.1565 
4 1 1.50668 5.54706 4.85447 -0.304458 0.372122 0.185658 
5 1 3.38356 0.77983 3.6876 -1.9298 0.551965 -1.02379 
6 1 7.25547 0.599394 6.86447 -0.324801 0.713408 -0.136346 
7 1 9.36108 2.58531 5.82432 0.550587 -0.38513 -1.11589 
8 1 2.55369 8.89874 8.79983 0.116944 -0.0887072 0.267972 
9 1 3.71136 0.703321 7.96689 2.20124 -1.39416 0.544433 
10 1 0.994579 0.0878004 4.36135 -0.171615 0.0379301 0.952803 
11 1 1.63136 3.98835 8.5225 1.20021 1.83574 -0.121029 
12 1 3.24193 7.5411 0.676365 -0.205508 -0.223387 -0.183231 
13 1 4.64743 1.33148 5.00115 -0.0956624 -1.19485 0.425188 
14 1 1.98865 8.90542 5.77579 1.64179 0.929433 0.207262 
15 1 9.1819 0.998448 5.14508 -0.543027 0.497665 0.0851051 
16 1 2.69718 9.23503 2.21085 0.667777 0.381219 0.215356 
17 1 7.59837 6.86786 5.92786 -0.992493 0.291985 -0.373126 
18 1 0.533255 3.08733 4.27445 1.42879 0.20931 -0.178381 
19 1 1.63175 3.59445 7.56815 0.378064 1.08204 0.0466823 
20 1 0.451755 5.05904 6.01929 0.57571 0.687759 0.621959 
21 1 3.50731 5.92233 8.94846 -0.820672 1.78379 -0.542178 
22 1 5.87666 7.97703 4.11157 0.144575 -1.20666 0.304628 
23 1 8.99214 8.01206 6.32398 0.0781665 -0.211182 -0.641918 
24 1 6.15262 0.952543 9.1878 -1.17413 0.377992 -0.539921 
25 1 4.04299 4.55231 3.48416 -0.574013 -1.21663 -0.109471 
26 1 2.37579 4.92728 1.38201 -1.06161 -0.0752156 -0.573383 
27 1 3.65462 8.781 6.2726 -0.0348125 -1.31374 -0.107732 
28 1 2.4222 9.18249 6.78789 0.578032 -0.169267 0.10701 
29 1 7.7368 3.11424 9.1256 -0.487993 -0.265317 -0.169688 
30 1 6.91895 3.90883 7.04882 0.482721 -0.0560642 -1.33965 
31 1 0.252815 2.12209 4.36226 -1.08202 0.041796 -0.536641 
32 1 4.32359 7.18331 5.90173 -0.435808 -0.327295 1.43066 
33 1 6.44854 7.51973 4.86084 -1.05707 1.17847 1.57565 
34 1 4.11264 8.95397 1.26739 0.558559 1.59668 0.610287 
35 1 6.03678 7.46139 1.85576 0.907878 0.41204 1.12369 
36 1 4.12177 0.717176 7.04707 -0.192338 0.392032 0.235485 
37 1 3.87552 5.14311 0.0306455 1.76984 -0.0580716 0.591154 
38 1 5.58914 6.25093 2.13966 -0.37383 1.61894 -0.531266 
39 1 0.793199 6.03209 8.84132 0.217314 1.04145 -0.769333 
40 1 4.75501 7.69654 7.76704 0.389433 1.56576 0.736802 
41 1 1.38838 7.2149 0.9274 -0.440011 0.418944 0.798009 
42 1 4.12298 8.41374 7.08041 0.75955 0.590148 -0.977733 
43 1 2.89052 0.153899 3.15762 0.859145 0.205485 -0.392459 
44 1 0.861577 4.18233 2.0707 0.439199 -0.511477 -0.21228 
45 1 1.61554 8.71522 0.74662 0.152783 1.58729 -0.445747 
46 1 0.77818 3.45008 0.311507 -0.142163 -1.23141 -1.22852 
47 1 5.4301 7.37995 3.40042 -0.34137 -2.14834 0.260324 
48 1 4.83599 5.23137 8.10795 -0.27123 -0.432236 0.8811 
49 1 9.3823 2.62725 8.91262 -0.738967 0.049085 -0.779017 
50 1 2.21239 8.48041 4.49858 -0.147999 0.0067037 -0.0200698 
51 1 3.10373 5.21527 4.99116 0.213114 -0.725258 0.0417417 
52 1 3.21686 3.95616 7.42175 0.82546 1.79283 -1.00247 
53 1 5.14973 8.69523 2.4732 -1.19479 0.261935 -1.04827 
54 1 3.81009 1.1091 5.4233 0.307978 0.0248148 -0.288879 
55 1 5.73406 2.7328 7.62892 0.576975 0.355659 1.4424 
56 1 5.55486 7.78477 5.09122 0.0550868 0.47555 0.342066 
57 1 1.30325 0.738554 1.00116 0.880995 0.753775 -0.204321 
58 1 6.12344 0.876218 5.34823 0.916439 -0.0215658 -0.27024 
59 1 6.18153 3.42893 -0.011383 -0.736835 -1.03275 -0.462948 
60 1 3.87169 5.17386 8.46121 -1.12342 -0.855191 1.73999 
61 1 4.74441 0.238783 4.27947 0.686701 0.529713 -0.590642 
62 1 1.66364 0.993152 8.01428 0.369745 0.605786 0.171482 
63 1 5.85927 1.57188 7.62058 0.906435 -0.397197 0.172967 
64 1 0.250628 6.57389 7.13029 -0.690947 -1.30843 -0.38094 
65 1 4.22372 4.74413 6.17969 1.17242 1.04932 -0.639698 
66 1 3.50486 6.15946 7.17205 0.195124 -0.194602 0.452238 
67 1 1.34097 8.12788 7.56569 -0.817668 -0.356385 -0.921579 
68 1 1.85507 5.12614 5.62934 0.50372 0.552624 0.121769 
69 1 5.69006 6.20978 4.63254 -0.231865 -0.229487 0.608173 
70 1 2.55574 0.722165 6.60897 -0.304244 0.327448 0.82437 
71 1 6.08995 7.46232 0.906756 -0.0880304 0.243119 0.407615 
72 1 4.37114 8.06046 6.24908 -0.232607 -0.285892 0.835677 
73 1 1.18968 8.37934 5.80275 0.0661522 0.504012 -0.630215 
74 1 4.51725 5.00295 1.58572 0.143561 -0.261476 -0.172994 
75 1 1.51646 8.96465 3.75671 -0.296262 -0.267859 -0.178371 
76 1 8.85883 6.01495 7.12547 0.643963 0.595771 1.1566 
77 1 7.7334 5.56611 8.18085 -1.51294 -0.108199 -0.327647 
78 1 6.88346 8.18443 6.3892 0.315403 -0.878137 -1.20339 
79 1 1.2784 7.28921 4.64438 0.434462 0.49694 -0.180806 
80 1 3.20419 8.76698 7.08778 -0.801038 -1.15578 -1.24169 
81 1 1.57572 2.63748 7.47847 -0.0595396 0.282307 -1.67551 
82 1 8.28367 1.88554 6.97341 -0.145675 0.121998 0.56955 
83 1 0.828596 7.9618 1.26108 -0.451453 0.332895 -0.278171 
84 1 4.79037 3.0139 7.49095 0.774742 0.454123 1.64825 
85 1 7.93063 9.00748 1.30354 0.657103 0.960565 -1.0948 
86 1 0.315144 8.77803 5.1838 -1.43332 -1.07889 0.653797 
87 1 2.61706 6.70778 2.93237 -0.0587748 0.39649 0.257733 
88 1 1.74283 7.60748 6.85371 0.032006 0.355093 -0.753909 
89 1 0.609443 8.00352 8.1926 0.361297 0.632521 1.41412 
90 1 4.35051 6.02375 8.41585 0.555906 0.000182613 1.35922 
91 1 0.020208 6.22381 8.34374 -0.217086 -0.10996 -0.515624 
92 1 5.35473 4.3661 6.75253 2.07453 -0.800348 0.302752 
93 1 4.76767 7.12983 4.14663 -0.172231 -1.16077 1.8945 
94 1 4.88402 3.71919 6.26491 -0.0219287 1.32377 0.948197 
95 1 5.80901 5.10596 3.78172 -0.977846 -0.753305 0.328226 
96 1 1.84041 6.51489 2.44556 -0.680038 -0.953096 -0.724066 
97 1 1.64887 1.24971 5.3674 0.827652 -0.242982 1.07075 
98 1 4.92472 8.4105 8.52825 0.458037 0.522296 -1.03281 
99 1 3.38081 4.30496 0.102519 -0.392667 -0.461093 0.624362 
100 1 5.06724 3.33573 5.35607 -0.333585 -0.778324 1.05564 
101 1 0.789772 8.9723 0.34901 0.863499 0.00782582 -0.517966 
102 1 0.0221394 1.74055 1.93778 0.085898 -0.881559 -0.52472 
103 1 9.33649 0.0608872 2.79097 -0.279996 -0.187611 0.0428475 
104 1 8.57375 3.20677 8.65949 1.04647 -0.152571 -1.22426 
105 1 5.64003 5.30142 1.93201 0.748007 0.143487 -0.676266 
106 1 2.69585 8.30874 5.30861 -0.104971 0.198546 -0.306866 
107 1 8.52579 8.46655 8.41417 0.0866022 0.912264 0.567419 
108 1 2.32875 8.87127 1.37343 -0.158991 0.137295 0.717716 
109 1 7.38561 4.62828 8.72586 0.920792 0.462924 0.0750167 
110 1 8.30253 8.99464 5.74569 -0.00964836 -0.495929 -0.834061 
111 1 1.71242 7.69216 2.68502 1.36447 0.847808 0.114531 
112 1 1.53487 4.79948 4.1855 -1.33909 -0.495262 0.0302665 
113 1 2.54551 3.57927 0.358711 1.02055 0.773434 0.623978 
114 1 7.26054 5.65588 7.31624 0.266244 -0.78737 -0.841996 
115 1 3.50519 4.86652 7.22756 0.570459 -1.38191 0.84216 
