ITEM: TIMESTEP
962
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.19836 4.94038 5.10629 0.213511 -1.21241 1.54598 
2 1 7.86613 0.327486 7.23679 -0.72608 0.322918 -1.42459 
3 1 0.275301 9.25034 9.35306 -0.50484 -0.0886349 -1.04217 
4 1 2.14664 2.01791 1.50737 0.122423 0.665541 -0.712815 
5 1 0.653374 9.01424 4.00094 0.791409 0.726393 1.16305 
6 1 4.17886 9.21371 8.23872 2.03195 -0.184106 -1.11677 
7 1 8.74447 1.52395 7.60174 -0.120982 -1.21393 -0.91962 
8 1 6.54945 6.93649 2.96202 -0.620512 0.832454 -0.788633 
9 1 5.22471 6.28673 5.17412 0.421125 -0.534242 0.735117 
10 1 6.37381 1.25328 0.309635 0.428374 -0.212312 -0.183296 
11 1 -0.00551879 6.91696 2.91584 -1.32293 0.117606 0.0186027 
12 1 5.13001 0.42806 4.73757 0.0539828 -0.395171 1.34361 
13 1 6.23871 5.86231 7.90051 -0.0221506 -0.823321 0.205573 
14 1 2.05961 5.17722 0.580466 -0.309706 0.142479 -0.432435 
15 1 2.25381 2.64937 3.64326 -0.891519 -0.198932 -1.23627 
16 1 0.102694 0.94217 2.96889 1.15755 0.471549 0.538294 
17 1 8.72097 0.825942 5.69506 0.866947 0.909667 -1.54754 
18 1 7.3342 8.35406 9.07505 0.656943 -0.487195 0.865642 
19 1 7.90631 7.02827 7.76176 0.570226 0.0822389 0.921435 
20 1 0.573004 1.675 3.35554 -0.183029 -0.635601 1.26951 
21 1 4.26331 2.94403 8.07237 -0.797458 0.216954 -1.15636 
22 1 7.81368 9.08472 6.17721 -0.564445 -0.441285 -0.281969 
23 1 7.02748 3.33431 8.51492 1.11326 -2.15688 -0.0516124 
24 1 7.3672 5.45864 4.88895 -0.402514 -0.853953 0.171165 
25 1 7.80473 2.75567 3.77612 0.101182 0.921356 0.634233 
26 1 0.448045 2.20888 4.9725 0.549407 0.0837992 1.04701 
27 1 2.54373 3.96643 2.28647 -0.985943 -0.926887 0.346248 
28 1 7.58102 8.50976 3.43123 0.183974 -0.413914 -0.288611 
29 1 5.42532 5.99642 6.07116 0.0863525 -0.677644 0.784536 
30 1 7.75929 5.38665 7.69018 -0.665281 0.893706 0.159638 
31 1 7.9416 3.69712 8.57928 0.042876 0.483682 0.0134662 
32 1 6.52938 0.704027 3.94435 0.737771 -1.14097 1.36442 
33 1 0.00674713 7.53953 7.13315 1.6285 -0.633804 0.906093 
34 1 6.00684 7.36488 5.61483 0.641579 0.371859 -0.931079 
35 1 4.31151 0.385711 8.97215 0.835162 0.089227 0.0265759 
36 1 2.18624 3.31001 5.49003 -0.047723 -0.292255 -0.149778 
37 1 8.16992 5.91973 5.05981 -0.0733901 -0.501651 -0.151981 
38 1 7.3555 1.61208 2.63167 -0.722195 0.439331 0.803408 
39 1 3.83443 1.55237 0.224654 1.77773 0.411348 -0.932294 
40 1 0.603717 0.450343 7.75467 1.01481 0.684815 -0.460601 
41 1 6.22982 5.64458 3.28083 -0.662851 0.356622 -0.412752 
42 1 0.577949 1.22467 4.79744 0.879749 -0.119776 0.742499 
43 1 3.09191 0.399302 7.48239 0.196864 0.414105 0.0772964 
44 1 8.21512 8.36295 2.66382 -0.0215626 -1.10464 0.285393 
45 1 1.26328 2.30028 7.6728 0.0033391 0.459069 -0.0695235 
46 1 0.35379 3.81178 7.90548 1.21524 -0.14247 0.496497 
47 1 7.14709 4.14849 9.02071 0.883608 0.308922 0.507454 
