ITEM: TIMESTEP
3236
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.43322 5.28966 5.56437 0.106972 0.307732 -1.08402 
2 1 8.23595 9.34676 6.68814 0.410434 -0.623119 -0.546619 
3 1 7.87295 7.79688 7.90059 -0.902202 -1.41391 -0.153001 
4 1 2.50237 2.14192 5.13324 1.48734 -0.00748566 -0.504913 
5 1 0.778338 4.41712 5.18794 0.330834 0.682139 1.27115 
6 1 8.85962 2.21262 1.87345 0.340406 -1.47979 0.182709 
7 1 8.43039 2.1699 8.14228 -0.737761 -0.50702 -0.00124911 
8 1 8.35732 6.01141 0.306776 0.693177 -0.837866 0.23311 
9 1 2.4255 5.52932 4.90058 -0.187997 0.316039 -0.296482 
10 1 2.14245 0.286631 4.58738 -1.13314 -0.181172 0.804482 
11 1 6.49774 6.70525 5.43037 0.452025 0.0837333 0.295587 
12 1 3.38204 2.04457 0.298983 -0.445539 -0.725113 0.945385 
13 1 7.21709 7.24467 1.57174 -0.510151 0.999188 0.810836 
14 1 3.04587 3.93004 8.24273 -0.491879 0.89653 -0.697905 
15 1 9.15335 5.36526 8.05083 0.822353 0.232783 0.522597 
16 1 5.84472 2.14526 5.93674 0.0622845 0.612333 -0.754088 
17 1 2.95261 1.75358 4.25147 0.176324 -0.310366 -0.77196 
18 1 6.93516 5.65074 6.97625 2.13549 -0.649543 -0.315584 
19 1 3.7345 5.06879 6.18675 0.44425 -0.501469 1.75221 
20 1 5.50657 6.39756 5.12392 -0.173684 -0.282495 -0.216235 
21 1 2.9704 3.61363 6.46539 0.913538 -1.0062 -1.54482 
22 1 8.10843 3.51367 5.29207 0.393107 0.204017 0.150221 
23 1 8.32644 0.701001 3.64835 -0.482571 0.181653 0.136816 
24 1 3.47082 0.361538 1.14046 -0.844102 -1.64196 0.115609 
25 1 4.35578 2.026 9.20073 0.461329 -0.60946 0.77148 
26 1 3.46675 3.13172 2.51389 0.234657 -0.00126751 -0.39818 
27 1 2.20496 4.10987 0.909702 -0.96249 -0.181824 0.392752 
28 1 4.48668 3.09608 6.00231 0.480331 2.06503 0.826447 
29 1 0.254015 7.43374 6.06176 -0.768548 -0.00723283 -0.0961192 
30 1 1.46094 3.61974 1.23407 0.338557 -0.0244918 -0.154808 
31 1 2.86253 6.18108 6.06997 -0.497363 0.105551 -1.22538 
32 1 7.8123 5.32995 4.56472 1.00152 0.942495 0.180721 
33 1 6.49595 7.56384 2.8491 -0.615262 0.368526 1.17433 
34 1 1.96312 3.69447 2.78796 -0.686431 -0.455153 1.54068 
35 1 1.9437 7.87038 8.21619 -0.316797 -0.436834 -0.642901 
36 1 7.60656 7.15835 3.89383 1.05215 1.52175 1.1642 
37 1 2.32712 4.57951 4.23209 -1.70215 -0.338284 0.0906643 
38 1 6.63611 2.39261 5.41886 -0.113257 0.462192 -0.513085 
39 1 4.85776 8.57533 0.428349 -1.67271 0.273492 -1.21003 
40 1 6.1359 5.81223 9.30189 -0.847065 0.282277 0.466183 
41 1 1.28695 9.15553 3.07016 0.535645 0.371643 0.311242 
42 1 0.531774 8.72269 4.73621 0.849487 -0.832491 0.137355 
43 1 0.208125 4.74584 4.45562 0.716242 -0.164818 -0.0923244 
44 1 1.03537 5.11351 2.74974 -0.494792 -0.115243 0.529722 
45 1 7.84139 4.02026 7.06489 -1.44336 0.202818 0.872224 
46 1 0.0395289 6.55949 3.61042 -0.886276 -1.65046 0.449121 
47 1 6.16985 9.27821 6.53758 0.201828 1.09723 0.132614 
48 1 4.30758 4.05777 9.29607 1.1207 0.142351 -0.356737 
49 1 7.22146 5.46225 3.76811 0.22794 -0.039816 -1.04212 
50 1 4.78386 3.39194 0.419484 -0.0734368 -1.42655 0.415643 
51 1 9.1036 7.56487 3.75704 -0.684827 -1.08837 -0.310167 
52 1 8.36628 0.92059 5.31803 0.536019 -0.147285 0.666575 
53 1 7.48455 0.574335 6.80592 0.26086 0.319256 -1.19224 
54 1 5.80753 7.48793 3.52634 -1.34876 1.30032 -0.48805 
55 1 8.767 5.18854 4.62158 0.743073 -1.89671 0.752006 
56 1 4.02308 8.78144 -0.00929007 -0.733023 0.0717851 -0.0826443 
57 1 5.23503 9.32658 6.2526 0.979702 -0.0411751 0.569524 
58 1 3.95138 3.32191 1.67564 -0.370757 0.349156 -0.592843 
59 1 5.68295 0.393548 4.63937 -0.132544 0.193866 0.367898 
60 1 3.80226 5.19971 1.26054 0.0242379 0.354783 1.0329 
61 1 6.01877 6.61704 0.509466 -1.72737 -1.25778 -1.21271 
62 1 3.26941 8.72502 7.25666 0.37012 -0.0228883 -0.169084 
63 1 4.02284 9.20728 8.55445 -0.297414 0.353002 0.590935 
64 1 5.35325 4.51409 6.93541 -0.0387423 -1.68395 -1.26963 
65 1 0.241556 5.90877 8.68209 0.158083 0.107446 -0.459085 
66 1 1.97627 6.39853 4.45882 0.487477 0.943841 -1.17363 
67 1 6.60598 6.67258 9.14645 -0.570184 -0.283415 0.0491166 
68 1 8.48578 6.71861 6.96489 0.195289 0.172938 -0.712311 
69 1 8.44174 5.96811 1.27265 0.13935 0.0908085 0.546486 
70 1 0.408286 2.83738 5.12708 0.311948 0.189513 -0.506492 
71 1 2.7753 8.17512 7.82869 -0.799573 -0.912691 -0.794122 
72 1 2.2561 5.80674 1.38677 0.297861 -0.804784 -0.559504 
73 1 8.86958 7.38421 5.25733 0.361122 0.345234 0.288861 
74 1 7.03219 7.25506 6.41534 -1.19885 -0.177367 -0.713675 
75 1 2.51437 0.60769 1.98572 0.305218 -0.535803 0.505962 
76 1 1.07085 3.50794 5.07958 -1.91436 -1.10056 -0.429558 
77 1 4.0287 8.14539 6.87698 0.485342 0.974735 0.31963 
78 1 8.16391 3.94524 7.97851 -0.647066 1.5953 -0.474912 
79 1 3.81549 3.31691 8.31072 -0.23636 1.07975 -0.700682 
80 1 0.95554 6.78707 0.710973 0.0964128 0.0916429 -0.166516 
81 1 7.95136 7.44385 6.32297 -1.36336 -0.948421 -0.33334 
82 1 1.2288 0.759838 6.84082 -0.817379 -0.768416 -0.954591 
83 1 4.28083 0.433622 7.52194 1.08659 0.648172 -1.61572 
84 1 0.391278 7.14915 5.09181 -1.31375 -0.885218 0.933247 
85 1 3.81695 5.50461 4.84668 0.267755 1.27053 1.23422 
86 1 5.89236 8.25514 5.22537 0.44368 -0.590883 -0.77968 
87 1 4.64499 4.71894 6.31214 -0.602705 0.611337 -0.220497 
88 1 5.19227 4.6712 2.31905 -0.0299059 -0.540486 0.42829 
89 1 7.82255 8.28218 3.95494 0.64516 1.21121 0.214349 
90 1 5.33851 6.96165 8.15312 0.234425 0.59383 0.947963 
91 1 0.970536 6.59213 3.32795 0.029819 0.70781 1.1251 
92 1 3.7511 7.42623 2.29632 0.0118441 0.141059 0.00471849 
93 1 1.29762 3.97948 2.11978 -0.187804 0.80576 -0.0154847 
