ITEM: TIMESTEP
1639
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.62196 6.89275 6.98574 0.782195 1.71681 0.334753 
2 1 3.9074 5.36367 8.43676 -0.749249 1.56822 -0.585663 
3 1 8.53635 6.08512 7.17194 -1.56816 -0.551332 0.539343 
4 1 0.677312 4.75127 2.76315 -0.270688 -0.491847 -1.82999 
5 1 1.85515 2.70817 8.84249 1.04885 0.442337 0.479554 
6 1 3.88508 0.200795 3.9899 0.409134 -0.647949 0.45592 
7 1 0.117242 1.95526 0.0885269 1.07192 -0.0117373 -0.589012 
8 1 7.21299 7.89773 6.09482 -1.02971 -0.369935 0.949469 
9 1 5.66417 1.14313 0.892208 -0.302265 -0.850281 0.271711 
10 1 6.85481 8.43259 6.82974 -0.00840732 -1.70501 -0.029954 
11 1 6.80385 7.22593 2.29581 0.626898 0.2404 -0.973875 
12 1 9.36841 4.10975 1.35771 0.148752 -0.897904 -0.668233 
13 1 7.14184 8.84369 5.98831 -0.527452 -0.395127 -1.02566 
14 1 1.90783 3.64916 6.06012 0.240286 -0.848033 0.629253 
15 1 4.74567 7.5244 5.95374 0.450684 -0.284235 -0.236356 
16 1 2.56075 2.07914 2.10419 1.39698 -0.461642 0.631854 
17 1 5.44521 8.23702 8.3001 0.220004 0.317899 -0.455471 
18 1 5.35559 5.36635 7.62637 -1.2031 0.835211 -0.505995 
19 1 5.62106 5.83592 1.81598 -0.249449 -0.329785 -0.907697 
20 1 7.20849 5.97315 6.26454 0.593498 0.965835 -1.09349 
21 1 8.54382 4.91079 6.28372 0.34643 -1.10789 0.0624653 
22 1 6.51633 3.77902 8.96259 0.197419 0.765903 -0.212746 
23 1 3.55308 4.48826 7.27619 -1.02216 -0.267687 1.4284 
24 1 7.3585 7.92281 0.531842 0.123731 -0.408225 -0.694973 
25 1 6.04671 6.30463 4.18831 0.623431 0.236173 -0.0951694 
26 1 6.77884 8.2536 9.2394 -0.159855 -0.250842 -0.0914711 
27 1 2.2392 6.87418 3.12855 0.177333 2.02316 -0.688559 
28 1 2.61192 3.61142 8.06465 1.21349 0.450445 0.425883 
29 1 1.09254 0.329315 2.72725 -1.84795 0.0196273 0.210427 
30 1 0.354898 5.56548 4.78176 -0.834732 -0.0370841 -0.16097 
31 1 2.6993 6.05035 3.32743 0.397751 0.203489 -1.1684 
32 1 5.73964 2.04061 1.1887 0.14388 1.43498 1.19129 
33 1 7.36877 2.95797 1.08648 0.135654 1.00916 0.911604 
34 1 1.87246 5.82468 0.102914 -0.727684 0.0979896 0.673195 
35 1 5.22489 6.75491 1.90764 0.403072 0.299365 0.0461755 
36 1 2.25482 4.10427 0.79072 -0.0970974 0.07622 -1.23571 
37 1 0.340276 6.30719 3.29614 -0.0961835 -0.162871 -0.419666 
38 1 6.78182 3.15784 1.84546 0.0317986 -0.192827 -0.403501 
39 1 2.20219 7.46898 7.64826 -0.195664 -0.420227 1.00355 
40 1 1.28087 0.872805 0.05129 -0.163508 1.29715 1.82378 
41 1 7.25202 6.72015 3.06965 0.61147 0.817681 1.41722 
42 1 7.35292 3.18735 4.65729 0.122407 -0.3353 0.713869 
43 1 6.80152 6.31681 7.89385 -0.0335197 0.554679 -0.427914 
44 1 9.21605 3.10457 3.94042 -0.677658 -0.622131 0.536997 
45 1 3.51309 8.34233 6.85305 -0.457101 0.201371 -0.913057 
46 1 6.1722 4.46658 3.94828 0.0321669 -0.787152 -0.562405 
47 1 5.42369 8.66196 0.538205 0.744695 0.651255 -0.23448 
48 1 0.268329 7.14257 2.63667 -0.195567 -0.545913 1.19122 
49 1 0.577266 2.76618 1.45698 1.58142 -0.59168 0.936498 
50 1 6.9921 7.11105 8.40474 1.10899 0.783758 0.726252 
51 1 1.77986 1.10495 6.24391 -1.05102 1.67327 -0.0629009 
52 1 3.6999 3.14813 2.25503 -0.118025 0.834618 0.0357002 
53 1 4.06521 4.11438 0.431431 -0.558048 -1.24375 -0.562588 
54 1 5.2303 4.4329 0.72915 0.118947 0.230011 0.887718 
55 1 6.07555 7.01301 8.08717 0.533533 -0.91521 -0.509229 
56 1 0.828739 1.8269 7.3819 0.762722 0.340184 -0.504995 
57 1 0.751173 7.91317 2.92117 -0.298683 -1.39717 -0.725687 
58 1 5.36023 4.07658 3.65545 -0.0700753 0.204877 -1.02129 
59 1 6.15018 5.37143 4.20229 0.399402 -0.489705 0.0113616 
60 1 1.65544 4.52747 9.03519 -0.863641 0.810885 0.874276 
61 1 8.95475 3.05453 5.50349 0.467018 0.837854 -1.07462 
62 1 3.36401 7.40675 9.27588 0.589604 0.835067 -0.529411 
63 1 0.789094 6.50986 1.20961 -0.024939 0.605642 0.216848 
64 1 7.1726 9.00069 0.327178 0.794057 -0.638183 1.31527 
65 1 3.41356 4.01086 8.99131 -0.275623 0.372582 -0.620922 
66 1 0.00625142 4.03667 5.86056 0.936434 0.842783 0.672768 
67 1 3.56024 6.64777 4.6637 -1.16694 1.34169 -0.43144 
68 1 4.8407 8.20926 9.08075 0.0267874 -0.264613 0.216882 
69 1 8.69554 4.52448 5.44965 0.399669 0.00812321 0.663718 
70 1 2.65831 2.89244 5.85749 0.73003 0.105462 -0.756472 
71 1 9.28168 5.81661 4.00321 0.823158 1.14757 1.10584 
72 1 8.5164 3.73031 5.99467 0.950236 -0.63374 -1.3082 
73 1 2.47401 9.30544 4.69478 -0.935314 0.152986 0.3567 
74 1 3.80917 8.51461 1.96352 1.07366 -0.0638355 1.3923 
75 1 3.0823 6.61155 1.53995 -0.308779 0.702449 -0.748096 
76 1 2.70899 4.87672 1.15693 -1.09867 -0.132803 -0.911507 
77 1 8.02233 5.19451 5.49802 0.229795 0.172496 0.419282 
78 1 6.00747 7.7883 5.01351 0.188219 0.00728323 -0.061409 
79 1 7.68309 8.32623 3.65288 -0.229461 -0.669681 -1.62764 
80 1 7.86392 6.61579 6.74078 0.491236 -1.12751 -0.109338 
81 1 1.80465 6.06232 3.63922 -0.102913 1.18421 -1.98478 
82 1 3.5 1.93431 3.45865 0.273744 -0.441766 0.763305 
83 1 2.29123 9.25986 6.49578 -0.386915 1.89966 0.152829 
84 1 8.58569 5.55407 2.58763 0.0622786 0.977735 -0.917412 
85 1 0.292236 8.59287 9.37444 1.91202 0.918217 -1.22364 
86 1 0.253896 5.20345 0.318611 0.599516 0.347407 0.377737 
87 1 3.88983 9.28131 2.57316 -0.859485 -1.29974 -0.918306 
88 1 1.07245 3.30791 6.50144 -1.00185 0.926591 0.167518 
89 1 8.97016 4.89344 3.90383 -0.869304 0.226344 -0.86562 
90 1 3.96294 6.3276 3.82381 0.0205522 0.425269 0.395917 
91 1 8.43822 3.37019 6.93014 -0.734158 0.969973 0.129053 
92 1 4.82618 6.09163 1.35625 0.354472 -1.77763 -0.677784 
93 1 9.29267 6.20331 2.45541 -0.667297 -0.0213464 1.22743 
94 1 8.9699 0.422187 5.6585 1.72832 0.594875 -1.37163 
95 1 3.14771 5.52897 6.12678 -0.0365513 0.995062 1.13638 
96 1 1.95664 8.75045 0.284338 -1.37094 0.0178401 -1.46804 
97 1 3.47887 9.30465 0.216472 0.288011 1.18161 -1.41753 
98 1 5.63068 4.20833 8.88486 -1.1347 0.455434 -1.03718 
99 1 2.35602 7.35021 8.97186 0.827387 -0.0656136 0.980629 
100 1 8.41941 3.80932 0.153805 0.471813 0.302112 1.0404 
101 1 9.32587 1.35006 5.3821 0.553029 0.500001 -0.00284334 
102 1 3.77575 5.80554 9.29488 -0.46151 0.92897 -0.422801 
103 1 7.77702 7.19462 2.40185 0.611775 1.95658 -0.490393 
104 1 3.12431 5.62771 1.55565 0.104817 0.171735 -0.293053 
105 1 2.70957 1.35221 3.62897 0.241466 -0.724674 -0.382595 
106 1 0.898425 8.4235 4.80872 0.359046 -0.333627 1.25586 
107 1 2.44583 0.700695 1.12443 0.518712 1.00577 0.583181 
108 1 2.9116 6.05043 4.297 0.773378 0.986302 0.308592 
109 1 7.20696 6.96557 6.18789 1.17625 -1.5599 0.91727 
110 1 7.92796 8.63852 2.73799 0.833047 1.06318 0.583918 
111 1 1.81342 3.65768 1.51942 0.449269 0.290601 -0.101739 
112 1 4.01047 7.69928 7.56741 0.650129 -1.28069 -0.527871 
113 1 3.35583 7.1235 0.808189 -0.121413 -1.58996 -0.310851 
114 1 4.6916 6.95103 3.76396 -0.072137 -1.07392 -0.895257 
115 1 4.08922 6.85702 5.82776 -1.47266 -0.928195 -0.67023 
116 1 7.5541 7.39536 5.33469 -0.868537 -0.280281 -0.210823 
117 1 5.91325 4.91893 8.29448 0.971765 -0.891276 -0.998293 
118 1 6.07165 0.607347 3.27276 0.594517 0.0467445 -1.7433 
119 1 4.51877 4.23554 1.2941 1.85704 0.13889 0.891081 
120 1 0.706173 9.04541 8.58657 -0.0428461 0.850181 0.463363 
121 1 4.75183 9.21546 4.14863 1.37899 0.0772174 0.180608 
122 1 7.81508 4.35214 5.89848 -1.40502 -1.21505 -1.64461 
123 1 7.78518 3.90821 3.26926 0.549408 -0.451366 1.91561 
124 1 9.21648 9.31466 8.97708 -0.411232 -0.482051 -0.62502 
125 1 5.34319 4.19397 7.93436 0.534771 0.276744 -0.214784 
126 1 8.95487 4.17586 6.69942 -0.545115 0.177413 -0.550205 
127 1 0.0786145 6.26931 5.76055 0.6741 1.75767 -0.478039 
128 1 9.36274 1.61842 3.41009 -0.579547 -0.273283 -0.949536 
129 1 7.20315 3.67002 5.52373 1.21443 -0.104242 1.49037 
130 1 5.36141 8.24692 5.6652 0.543504 -0.928367 0.549475 
131 1 0.995396 0.3212 0.864939 -0.203923 0.618285 0.00165066 
132 1 9.12709 6.27196 4.85205 -0.472075 0.597211 1.27305 
133 1 3.42999 3.29999 1.29962 0.112505 -1.45663 0.163952 
134 1 0.73039 5.71034 2.59492 -1.50273 1.01622 -0.554226 
135 1 5.49808 7.38156 8.78589 -1.20583 0.0818318 0.191993 
