ITEM: TIMESTEP
1535
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.00216 4.17193 2.22302 -1.3971 -0.914953 0.616102 
2 1 2.82147 5.27411 1.2497 1.60939 -0.858158 0.00814123 
3 1 3.39369 5.84504 9.23569 0.407449 -0.510388 0.00664321 
4 1 5.82743 1.17335 7.85141 -0.381299 0.838736 0.431884 
5 1 5.93067 8.28367 8.30713 -0.605803 0.507672 0.640615 
6 1 0.595422 3.7958 0.318594 1.07818 0.730177 -0.213058 
7 1 3.30311 0.786496 6.39369 1.04111 0.347283 -1.36795 
8 1 9.10624 6.75163 2.7524 1.89254 -0.220935 1.28396 
9 1 0.470923 5.73924 5.77545 -1.31099 1.56141 0.533701 
10 1 0.889736 7.81732 2.36205 -0.352472 -1.82023 0.171227 
11 1 8.24861 2.08464 8.78339 0.964643 0.384228 -0.322227 
12 1 0.624638 2.07558 4.70516 -0.438771 -0.104286 0.436891 
13 1 5.1319 8.90528 0.368474 0.276162 -1.06564 0.184112 
14 1 0.341229 6.22231 1.58261 -0.714833 -1.251 1.42996 
15 1 8.97156 9.07561 3.58096 0.177702 -1.44795 0.511643 
16 1 4.83429 3.48055 5.32688 0.232287 0.579297 -0.332108 
17 1 2.71441 8.93104 4.88509 0.309068 -1.03421 -0.592923 
18 1 0.489947 6.94285 2.22096 -0.0372016 0.406051 -0.328089 
19 1 6.48077 5.28937 6.11449 1.41427 0.861441 0.953482 
20 1 8.70271 7.41599 0.568119 0.29274 0.613851 0.121989 
21 1 5.44168 1.8653 7.33751 -0.784177 -0.777967 0.0576269 
22 1 7.19939 4.47005 1.39471 -0.118994 -1.20556 1.75951 
23 1 1.28297 0.755458 5.25705 0.352222 1.02534 1.3317 
24 1 5.9907 4.6866 8.05442 -0.448572 0.551616 -0.480389 
25 1 2.25251 4.53071 1.09184 -0.0218986 -0.201773 -0.72548 
26 1 1.08352 3.11529 0.81076 0.19858 -0.15396 -0.362422 
27 1 3.43217 8.8675 6.5008 0.261446 0.0234438 -0.732926 
28 1 5.13866 4.20008 8.12951 0.87827 0.384714 -0.313271 
29 1 0.673572 6.5866 6.2676 0.18201 -0.633661 1.32276 
30 1 8.53482 7.74949 4.79489 0.175123 0.659302 1.25423 
31 1 6.84188 5.18782 3.8723 0.430916 -1.01362 0.920454 
32 1 4.26246 5.29882 8.96209 -0.111703 0.517943 0.192678 
33 1 3.17301 2.46533 5.56091 -0.178155 0.171532 0.483387 
34 1 0.921033 7.63243 6.37547 -0.00152097 -0.87625 0.220599 
35 1 2.76708 8.44519 7.97291 -0.655295 -0.590068 1.4327 
36 1 3.24658 7.46951 2.53194 -1.33058 0.030384 -0.0111771 
37 1 4.15612 7.56566 8.5085 -0.0346099 -0.312267 -0.858613 
38 1 5.70918 4.07906 8.85757 -0.351052 -0.524326 -1.69766 
39 1 7.06429 4.60232 3.11275 -0.0769817 -1.61515 0.0166083 
40 1 5.76809 3.22156 5.08124 0.208528 -1.39909 1.253 
41 1 0.456644 7.37959 3.08819 1.12054 0.370537 0.531032 
42 1 2.00915 7.09139 5.36876 -0.172625 -0.448212 -0.562189 
43 1 4.14581 8.12672 6.74651 -0.293625 0.393177 -0.830172 
44 1 3.35833 3.0794 1.50077 0.50747 0.482861 0.0245887 
45 1 8.03423 0.735175 1.36183 -0.736365 0.673674 -0.158044 
46 1 5.10334 7.74916 8.37969 0.255273 -0.314802 -0.519574 
47 1 5.03952 2.27422 8.11069 -1.73667 -1.11566 0.366847 
48 1 8.46031 8.39202 8.42212 -0.33213 -0.219761 0.521601 
49 1 4.93185 7.08656 6.05813 -0.412911 -0.58674 -0.227007 
50 1 5.57768 4.16307 5.14647 -0.868783 -0.196845 -0.387718 
51 1 0.487139 7.20118 7.85572 -0.446554 -0.85826 1.04755 
52 1 0.267792 4.60044 2.68674 0.198908 0.390025 0.0366574 
53 1 2.12445 7.01782 3.83713 0.310362 0.0980649 0.659329 
54 1 4.27298 3.93545 5.95777 0.591607 -1.02332 0.91587 
55 1 0.55032 3.74711 7.82841 -0.830405 0.318384 0.533387 
56 1 1.28392 5.09314 2.42507 0.769501 -1.59755 -0.586281 
57 1 8.04714 3.69096 5.62777 -0.22933 -0.579091 -0.455209 
58 1 4.79707 6.82286 8.52019 -1.04255 0.16564 0.341018 
59 1 2.79671 2.78793 2.33245 -1.12922 -0.969046 0.203606 
60 1 1.41591 8.31466 8.84115 -0.440509 -0.527789 -0.21261 
61 1 1.60121 6.74922 4.56732 0.49764 0.407564 -1.21891 
