ITEM: TIMESTEP
2439
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.369612 6.09197 8.64271 0.846589 -1.85717 0.167417 
2 1 7.07062 9.02628 9.12577 -0.619425 -0.101672 0.0598832 
3 1 5.2775 1.76834 2.70954 -0.0821268 0.600294 -0.0057713 
4 1 0.653611 0.753216 1.39307 -0.540893 -1.79139 -0.123205 
5 1 4.48117 5.55678 9.32257 -0.551883 -0.0323679 1.58953 
6 1 7.32315 1.95791 2.47817 -0.95064 0.626454 -0.208981 
7 1 3.50189 6.3979 0.946383 1.11535 -0.400816 0.174328 
8 1 8.88007 3.52154 4.89939 -0.358617 -0.105663 -1.63161 
9 1 4.95012 7.77173 0.0344828 -1.11346 -0.992213 0.351712 
10 1 6.37904 6.1923 3.23783 0.618011 -0.521852 1.22301 
11 1 1.50206 7.18461 9.29006 0.122412 0.753622 -0.435956 
12 1 5.19291 3.83113 9.09 -0.263894 0.0619997 -0.589302 
13 1 6.33402 7.77983 1.87468 -0.400697 0.611936 -0.922771 
14 1 9.35432 6.79752 8.05388 -1.15525 0.838133 0.687188 
15 1 0.930846 5.6303 4.07778 1.11409 0.629583 0.563186 
16 1 3.66724 6.43859 7.51436 0.447713 0.696716 -0.342194 
17 1 0.0233687 1.1965 7.50846 -1.86235 -0.845367 1.19379 
18 1 5.3638 4.72197 8.24274 -0.578585 -0.671947 0.000380148 
19 1 6.97938 8.79057 8.16769 0.22891 0.0225386 0.289522 
20 1 0.731549 4.98763 5.56514 0.404158 1.00397 0.731419 
21 1 7.29704 4.40845 0.973755 0.0304361 0.41109 0.103725 
22 1 7.92933 3.8426 4.99434 -0.772837 0.84997 -0.274515 
23 1 8.11536 9.20904 3.58568 1.11012 -1.17138 0.395556 
24 1 5.62496 8.81381 3.31729 -1.1402 0.655782 0.279157 
25 1 2.52855 8.02797 1.04949 -0.101577 0.624071 0.47075 
26 1 3.5273 0.532973 7.93723 -0.31119 -0.112018 -0.262242 
27 1 0.934943 5.56304 6.31432 -0.333252 -0.267668 1.64341 
28 1 2.84166 2.89946 8.50178 1.33165 -0.0331705 1.21214 
29 1 4.05954 8.04235 0.256979 -0.315475 -0.857235 0.775752 
30 1 5.323 9.22761 8.64113 -0.372249 0.262444 0.023024 
31 1 4.89039 6.94538 0.536298 -0.93132 -0.413208 -0.170592 
32 1 5.93635 4.2141 3.1093 0.456623 0.405775 0.0238085 
33 1 8.41501 6.72113 0.0427174 -1.54948 0.581444 0.973762 
34 1 9.28202 4.88774 4.08172 1.48672 0.0134645 -1.53465 
35 1 3.31401 4.80294 3.29755 0.248264 0.301565 0.3959 
36 1 6.06757 4.81125 2.04937 -0.359379 0.998326 0.43749 
37 1 7.15039 7.4961 0.731327 0.754417 -0.132902 0.742275 
38 1 1.1913 1.71589 5.09648 0.624308 -1.09073 1.44473 
39 1 3.23726 9.25423 4.51115 -0.791144 -0.240288 -1.17116 
40 1 4.17139 5.78147 7.95914 -0.546701 0.389905 0.850462 
41 1 8.63828 8.69598 4.35545 2.23705 -0.608552 -0.657498 
42 1 9.06766 6.87779 1.68177 0.0662521 0.262437 -1.65026 
43 1 5.79426 0.544952 4.94959 0.86168 -0.547817 -0.613667 
44 1 2.81276 5.18859 4.86745 -0.648642 -0.140972 -0.0208587 
45 1 8.19236 2.16958 5.50018 0.984539 -0.577451 -0.089051 
46 1 1.57653 4.82468 4.13619 1.46995 0.0340178 -0.54543 
47 1 3.83493 2.07692 3.06261 0.213851 -0.0404458 -0.819059 
48 1 8.33169 5.23365 4.61238 1.22457 -0.782148 -0.530106 
49 1 3.24219 8.54203 0.414526 -0.470804 1.35583 -0.0318118 
50 1 6.10987 2.13719 8.97456 -0.121678 -0.145336 -2.23252 
51 1 1.70707 1.02131 7.62776 0.0746033 1.5345 1.10688 
52 1 8.87482 2.95668 2.45698 -0.148553 -0.800139 0.222755 
53 1 8.39999 8.02754 8.9652 -0.453925 0.161346 0.823618 
54 1 2.26274 7.77369 2.5349 -0.770771 1.1761 -0.757338 
55 1 3.31493 1.93438 3.86219 -0.384554 0.108589 -0.882547 
56 1 4.56735 3.75521 1.31958 -0.392815 0.763181 -1.2889 
57 1 5.66834 2.99539 9.38072 0.87033 0.0953027 -0.0271026 
58 1 7.83913 0.0715724 2.00178 0.666947 -0.0430617 0.00392474 
59 1 8.60503 3.18834 3.31279 -0.0454995 -1.01884 0.465331 
60 1 8.55086 0.31827 1.35345 5.74764e-05 1.56146 0.885728 
61 1 0.761885 0.598952 7.68222 0.0520511 0.827177 0.433032 
62 1 3.62108 6.22919 4.01804 -0.601043 -0.675963 1.61488 
63 1 1.90145 2.7965 4.03129 0.150729 -0.366874 0.478849 
64 1 9.00414 7.79624 4.04181 -0.59852 0.662897 -0.715712 
65 1 3.4007 5.28126 4.12438 -1.23883 -0.6322 1.75299 
66 1 4.43873 7.85215 1.19307 0.711377 -0.223901 0.846455 
67 1 4.64255 0.0252442 0.857954 0.574248 0.286706 -0.0950197 
68 1 6.54556 2.04672 1.91043 0.238141 -0.597219 -1.02193 
69 1 1.182 0.753008 5.3218 -1.51274 -0.392996 -2.73307 
70 1 6.14238 8.88564 9.09158 -1.34542 -0.0724679 0.589462 
71 1 2.61066 0.624823 9.35154 -0.311628 0.865639 0.319798 
72 1 7.17614 9.34972 3.67749 -0.439998 0.585432 0.798055 
73 1 2.23528 6.61359 8.48342 1.07197 -0.429803 -1.17928 
74 1 0.250438 1.64024 8.35764 0.0788178 0.867957 -0.850248 
75 1 6.23689 7.63263 0.900153 -1.02943 0.660517 0.508001 
76 1 4.81073 6.49275 8.11865 -0.0750454 0.975141 -0.91419 
77 1 5.84534 7.80381 8.01175 1.87754 -1.68903 0.231441 
78 1 6.38071 0.317354 0.179099 -0.863457 0.831375 -1.6203 
79 1 7.27323 6.18173 7.62999 1.2764 0.219737 -1.1356 
80 1 4.66956 4.76088 4.59601 0.0609213 -1.27222 0.760434 
81 1 8.52237 8.37922 3.40551 0.0536165 -0.085395 -0.979066 
82 1 1.59865 3.88316 0.142434 -0.0621459 0.205622 -0.171961 
83 1 3.45734 2.55706 2.33904 -1.05508 0.185613 0.371675 
84 1 3.77438 2.64843 8.17781 -0.529802 -0.707062 -0.321925 
85 1 5.66466 4.18486 0.469528 0.497842 -0.285409 0.639917 
86 1 3.02344 0.197869 1.80671 1.01312 0.681088 -0.739299 
87 1 4.90792 6.73768 2.39747 0.380115 0.924862 0.525234 
88 1 0.00431254 4.69841 3.08057 0.147029 1.47748 0.125363 
89 1 5.78761 0.868691 4.05543 -1.06325 0.416472 -0.970465 
90 1 2.28363 3.9082 5.48839 0.124739 -0.548981 0.420923 
91 1 5.32174 7.70716 0.903036 0.459752 -0.374182 0.619688 
92 1 1.08784 8.19681 0.357139 0.954611 1.29312 0.640846 
93 1 0.565986 5.17959 0.81381 -0.780224 0.43437 -0.14007 
94 1 2.27209 7.55359 4.19618 -0.0925336 -0.573454 0.200338 
95 1 5.81517 7.50149 7.08995 -0.565653 -0.327568 0.340476 
96 1 7.20645 9.2519 4.96475 -0.828511 -0.0691388 0.0124605 
97 1 5.10475 2.25222 9.11437 -0.795918 -0.678034 -1.18105 
98 1 6.48526 6.0458 6.35091 -1.80512 1.20551 -0.524143 
99 1 7.11838 3.6389 0.372977 0.599223 -0.527689 -0.495079 
100 1 7.94039 6.88096 3.36021 0.00531239 0.392163 -0.782508 
101 1 0.733931 1.07583 6.86881 1.33057 0.288236 -1.31086 
102 1 3.80625 9.37577 3.19984 -1.22114 -0.32576 -0.362967 
103 1 0.0490304 1.88917 9.30951 -1.32247 -0.161239 -0.574163 
104 1 3.66505 7.57417 2.52922 0.456323 0.442312 1.90145 
105 1 3.25221 8.14571 8.124 0.430845 -1.13141 0.679492 
106 1 6.74723 2.02897 3.49932 -0.556965 1.11364 -0.456689 
107 1 2.31658 2.73698 7.70654 -0.334051 0.0527105 -0.58195 
108 1 8.2079 3.64531 2.56023 -0.763794 0.798019 -0.34356 
109 1 0.843406 6.50842 7.82583 -0.288482 0.336264 -1.91042 
110 1 1.34631 9.15207 2.01534 -0.871883 0.217412 -0.00524869 
111 1 6.09517 1.05262 0.792956 1.53458 0.765509 -1.78859 
112 1 1.08282 3.27482 0.704436 -0.151953 -1.2986 0.95593 
113 1 3.37548 4.27844 9.09243 0.853622 0.702515 -0.594349 
114 1 6.22057 9.24809 2.65595 -0.582869 0.241955 -0.256489 
115 1 8.89278 6.20238 0.945446 -1.98701 -0.955607 0.0707009 
116 1 1.17842 3.246 8.83391 0.978065 0.421777 0.150525 
117 1 1.92315 3.24028 6.97428 -0.142841 0.336065 -1.15862 
118 1 8.88201 2.52442 4.76398 0.351865 0.253537 -0.599592 
119 1 3.76036 7.78046 5.36759 1.31373 0.128646 0.336433 
120 1 0.0783636 6.83708 2.60358 0.470839 -0.255606 -0.403919 
121 1 2.06949 2.33727 6.58064 0.367573 0.193058 -1.05019 
122 1 7.49764 8.54217 0.520879 0.0935329 -0.8362 -0.672267 
123 1 2.89112 5.10482 8.84861 -0.293467 0.705984 -0.518777 
124 1 8.75096 4.12341 1.94187 -0.250563 0.584169 -2.27632 
125 1 0.445591 3.92514 3.49145 -1.83181 -0.643981 0.49704 
126 1 3.45867 5.5143 2.60268 -1.02666 -0.609428 1.38177 
127 1 5.21219 0.720949 0.501387 1.03038 -0.103665 0.278007 
128 1 7.155 0.612742 9.07463 0.996281 0.277744 0.924261 
129 1 7.59056 6.89193 2.42716 0.203399 0.131889 -1.30591 
130 1 4.97378 0.739366 8.40221 1.32247 -1.3852 -0.32392 
131 1 7.31307 0.116316 0.510019 -1.1313 0.67319 0.0782598 
132 1 8.22082 7.35834 1.83658 0.259881 -0.480193 -0.492828 
133 1 3.85626 0.639836 2.31955 -0.618114 0.33004 0.237546 
134 1 2.06579 2.86705 5.05273 0.319791 -1.39348 0.239789 
135 1 1.9349 3.7756 4.03524 -1.58373 0.39172 0.325713 
136 1 2.64315 6.70671 5.94041 0.857417 -0.29809 0.488252 
137 1 0.385445 5.56808 2.54593 -1.92009 0.320982 -0.1133 
138 1 1.24816 0.003501 1.11396 -0.172089 0.243721 0.770299 
139 1 5.34352 7.56766 2.68886 0.399349 0.605846 -0.531439 
140 1 4.63272 7.11976 3.94996 0.44267 2.61565 0.00158231 
141 1 5.68554 8.45692 5.73826 -0.3779 -0.22869 0.471906 
142 1 1.37555 5.68359 0.562486 -0.00913827 0.569447 0.856717 
143 1 3.47407 3.32294 4.17676 -0.801613 0.0566488 -1.43473 
144 1 1.51699 6.41984 3.32361 -0.554135 -0.384711 -1.0889 
145 1 4.47504 7.30357 6.23148 -0.0356412 -0.477084 0.551915 
146 1 3.35384 6.84212 5.11911 0.552918 -0.145315 0.306482 
147 1 2.69697 0.69549 5.96603 -1.74534 0.479672 -0.675053 
148 1 1.11079 7.10371 6.37379 0.249529 0.812238 -0.245186 
149 1 1.97476 7.25703 3.35766 0.855438 -0.163663 2.02618 
150 1 5.7276 1.83271 1.22418 -0.0135635 1.73606 0.853631 
151 1 4.43768 6.9735 7.33515 0.811067 -0.908497 -0.20467 
152 1 0.946923 2.50632 8.15068 2.37052 0.965701 1.65605 
153 1 9.09527 4.99462 2.18463 -0.32564 -1.38889 1.71057 
154 1 2.58346 8.71483 6.9543 0.786476 0.594806 -0.41892 
155 1 4.86884 6.37947 9.08213 -0.184077 0.568393 0.755119 
156 1 1.39004 4.1549 3.37735 -0.933808 -0.35404 0.492839 
157 1 5.60281 5.76451 3.5844 0.67308 0.304269 -0.790174 
158 1 4.28049 7.11244 9.17767 0.1751 -1.17868 0.596849 
159 1 7.49758 6.72983 0.298096 1.96588 0.335596 0.165522 
160 1 6.67517 8.7905 4.31161 0.815898 0.188288 0.332688 
161 1 6.18159 3.75918 9.11381 -1.13753 0.752086 -0.373505 
162 1 2.64577 3.53608 4.64126 0.362277 -0.0174744 0.460484 
163 1 2.7577 7.57433 5.64588 -0.697676 0.448947 0.498027 
164 1 7.97193 6.21789 4.31519 0.286055 -0.0413096 0.216461 
165 1 4.02847 3.05789 1.73887 -0.923822 -0.721347 -1.82214 
166 1 3.72661 0.937531 3.25684 -0.459742 -0.417748 0.342578 
167 1 8.68504 0.230759 8.80173 0.481268 1.19464 -0.324684 
168 1 0.596704 6.33476 3.22726 -0.967017 -0.548485 0.495339 
169 1 2.64783 8.44437 4.34662 -1.22282 -1.11272 1.2945 
170 1 5.89455 1.60795 3.43009 -1.16295 1.7157 -1.42235 
171 1 1.3395 8.79011 8.55167 -0.763908 0.331056 0.834245 
172 1 1.93452 0.224098 5.65139 0.912324 0.243211 0.0806352 
173 1 2.07073 7.18865 6.57726 0.101019 1.33961 -0.482399 
174 1 8.66568 9.31354 0.442915 -0.170787 -0.190693 -0.963971 
175 1 3.08286 5.56949 0.9701 -0.435495 -1.3897 -1.30634 
176 1 8.07569 8.7641 5.14084 -0.94296 0.307142 0.110632 
177 1 1.39326 8.07398 7.9015 -0.381402 0.125704 -0.45555 
178 1 4.34402 0.95138 1.52941 1.30157 -0.245129 0.034751 
179 1 0.543034 7.74659 1.06625 -0.89672 1.01076 -0.666249 
180 1 4.15978 4.61106 1.0943 0.423047 0.28191 -0.802713 
181 1 1.03997 4.05791 4.25563 1.5172 0.405558 0.712876 
182 1 0.527845 8.98011 0.655313 0.643471 0.825951 0.291016 
