ITEM: TIMESTEP
2745
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.95622 1.70806 7.27726 -0.506215 -0.0791217 -0.0890419 
2 1 4.1761 7.40831 6.54649 0.226779 0.631921 -0.452032 
3 1 2.31612 5.7512 3.47943 -1.5137 0.579291 0.129158 
4 1 5.63592 1.07054 5.31263 0.447647 1.65882 0.0706472 
5 1 5.008 4.28941 3.7702 -0.953317 0.813339 -0.242075 
6 1 4.3099 4.40928 3.12945 -0.193344 0.912296 1.2096 
7 1 0.476183 3.85279 1.97773 -0.482117 -1.16126 1.35921 
8 1 8.07272 5.56532 5.9351 0.176581 0.0637368 1.27294 
9 1 5.60633 5.1533 4.97585 0.716354 -0.098553 -0.208323 
10 1 6.91682 4.72063 5.04815 -0.480286 1.02542 0.804515 
11 1 0.133965 1.68754 1.50219 0.222047 -0.337323 0.110385 
12 1 3.14376 2.58689 9.10725 -0.210293 0.618126 -0.722497 
13 1 6.78501 2.21244 9.18685 0.974781 -0.0253527 0.879897 
14 1 7.73495 1.12894 0.282125 0.134106 0.152855 -0.123874 
15 1 2.26232 0.619933 1.41111 0.10532 -0.13393 0.22593 
16 1 7.78857 0.24333 0.641552 0.0247783 -0.672467 0.482502 
17 1 6.00518 6.95911 8.79551 -0.984832 0.890355 0.729296 
18 1 0.576207 2.41415 1.92286 -0.177599 -0.133826 -0.278314 
19 1 7.30246 4.10983 2.23421 -0.122479 -0.472311 0.77367 
20 1 4.54709 3.45309 3.78239 -1.98008 -0.157987 -0.460972 
21 1 7.51476 0.275206 1.8529 -0.0727927 0.125989 0.445988 
22 1 9.24537 5.81588 3.80857 -0.912663 0.808101 -0.760951 
23 1 1.82729 6.61756 4.68994 -0.363914 -0.551618 -0.500451 
24 1 1.24423 6.93988 0.674234 0.327367 0.699101 0.43057 
25 1 4.83526 8.0196 7.08444 -1.28073 1.01833 1.96168 
26 1 0.64541 2.4404 2.87489 0.311172 -0.390157 0.0445785 
27 1 3.25505 1.23471 8.64885 0.529013 1.24122 0.412338 
28 1 2.41534 6.66322 8.22902 -0.0611475 0.387715 0.749257 
29 1 2.39263 8.57111 0.732036 -0.30869 -0.612415 1.52731 
30 1 7.01226 4.9839 0.78597 0.606516 -0.348265 -0.0481803 
31 1 7.85794 3.56423 2.88654 0.0132619 0.424349 0.819 
32 1 4.78556 7.12069 7.44231 -0.031539 0.0683105 -0.204506 
33 1 4.0922 6.06312 4.16118 0.282123 -0.0570196 -0.488269 
34 1 4.57631 2.76426 1.05822 -0.677462 0.684674 -0.437218 
35 1 8.0035 4.55291 4.58203 -0.790019 1.09598 0.919217 
36 1 5.15255 9.21731 9.02517 -0.273308 -1.3188 0.437899 
37 1 8.74847 7.8371 4.22035 0.194959 -1.02412 -0.128703 
38 1 7.52275 5.78174 3.2747 -0.0305667 0.258557 -0.815771 
39 1 7.13145 1.26214 2.06267 -0.768674 -0.177501 0.494045 
40 1 3.56042 8.65099 8.62773 -0.131668 0.0478575 -1.50521 
41 1 2.24217 2.42619 1.16647 -0.388651 -1.04984 -0.621509 
42 1 4.92215 7.69742 3.41574 -0.342353 -0.922763 1.19002 
43 1 0.254765 8.57334 1.88077 0.253116 0.242434 -0.193599 
44 1 8.39131 0.450135 1.46606 0.26481 -0.639686 -0.489098 
45 1 6.40171 8.62629 0.673475 -0.98517 0.262131 -0.398627 
46 1 2.73438 1.85386 5.20042 1.29467 0.0543769 -0.310843 
47 1 1.01986 6.65304 7.01781 0.277219 -0.229947 0.645239 
48 1 9.05863 4.97436 7.02557 1.48591 -1.31583 -0.994735 
49 1 4.45754 8.17816 2.71136 1.23367 1.39511 -0.296774 
50 1 4.29651 4.40387 5.9104 0.0210426 0.348545 -1.16176 
51 1 4.15927 0.692457 1.55736 -0.745674 -1.04649 0.109837 
52 1 7.19763 7.09225 4.34989 0.0828596 0.00616555 0.537532 
53 1 3.33227 4.29252 5.71745 1.17141 0.197242 -0.25042 
54 1 2.99258 3.51633 7.08387 0.994866 1.24867 -1.04989 
55 1 5.12686 4.15073 6.34078 -1.05398 0.553239 1.03518 
56 1 6.73834 4.87268 6.73171 -0.512404 1.45114 1.15828 
57 1 7.81677 5.10955 2.69932 -1.5067 0.127668 0.591588 
58 1 8.57847 2.33117 3.99583 -0.865335 -1.83864 0.0130463 
59 1 4.04828 2.13604 4.53273 -0.823965 -0.490317 -0.0211805 
60 1 3.47033 4.8277 3.91238 0.115748 1.50521 -0.0619454 
61 1 7.4598 3.9293 5.15659 -0.555609 -0.14258 -0.0204939 
62 1 6.34515 4.47492 8.45605 0.27843 1.21332 0.541212 
63 1 3.3623 7.60536 3.82151 -0.182607 -0.58976 0.758083 
64 1 3.82873 4.99729 9.28032 -0.255315 1.02081 0.69389 
65 1 6.64624 4.92662 1.67708 -1.26235 0.548562 0.307163 
66 1 7.62578 6.40128 5.78755 0.870578 -0.319044 -0.799123 
67 1 2.50511 7.31218 1.60381 -1.0514 0.514855 -0.763958 
68 1 1.86158 1.72695 5.96922 0.426308 -0.0194183 -1.17576 
69 1 1.97389 2.76214 6.05042 -0.215628 -0.291329 0.594182 
70 1 5.7454 5.12743 1.41941 0.305713 -0.597497 -0.0764462 
71 1 4.96279 5.86087 3.65378 -1.06656 -1.14801 0.000509 
72 1 6.46683 5.66002 4.83708 -0.423716 -0.50177 0.416226 
73 1 2.35608 -0.00633814 5.73489 0.743715 1.13309 -0.838891 
74 1 6.38276 1.85354 2.09612 -0.949699 0.935771 -0.30599 
75 1 4.16321 1.6192 6.09056 -0.392529 -0.39867 -1.07733 
76 1 6.84404 4.91618 2.5924 0.987758 0.0940288 0.410708 
77 1 6.55127 4.97527 7.67387 0.747204 0.316234 0.785918 
78 1 4.8253 4.65887 4.61109 -0.05325 1.16258 -0.573738 
79 1 8.47733 8.83579 4.04608 0.507538 -0.260041 -0.146798 
80 1 1.91179 1.54346 1.45284 1.17629 -0.774286 -1.14993 
81 1 7.56054 2.68937 2.9217 -0.785478 -0.983792 1.79463 
82 1 6.35694 3.62385 8.01571 -0.206237 0.219346 -0.342443 
83 1 7.8726 8.08887 1.73224 -0.669666 0.384615 0.444589 
84 1 0.969884 1.92823 5.59979 0.0227271 -0.0514842 -0.0490253 
