ITEM: TIMESTEP
1415
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.78192 1.03728 5.22062 0.141936 0.331849 -0.996727 
2 1 3.41381 9.25295 2.03369 1.00357 0.285319 -0.880149 
3 1 8.39184 3.106 2.94144 0.258 -0.108305 2.05835 
4 1 2.04335 5.40564 6.18952 -0.166561 1.9521 0.026517 
5 1 4.75582 5.02606 8.26836 0.00773966 0.12764 1.26646 
6 1 7.80522 8.12405 7.46267 0.0216082 -1.16737 0.982956 
7 1 5.22895 5.50538 0.760977 1.14988 -0.229275 0.780413 
8 1 7.77838 3.58345 3.54324 -0.635143 0.209333 -0.887847 
9 1 1.36102 2.03844 4.12884 -0.339711 1.29263 -1.09908 
10 1 6.869 3.60792 4.57613 0.143378 -0.426365 0.614784 
11 1 1.28141 3.42697 9.29112 0.78857 0.00773495 -0.760751 
12 1 1.20935 7.19452 1.02615 -2.13781 0.00446279 -0.0359079 
13 1 7.86094 2.05875 5.66133 -0.737145 0.663038 1.03304 
14 1 4.21921 8.61003 0.0846259 -1.78427 -1.76219 -0.0274763 
15 1 0.173009 2.50974 8.13289 0.0284721 0.85912 0.106808 
16 1 3.15389 0.436721 5.42915 0.618903 0.157156 -1.90076 
17 1 3.99051 0.716863 8.70941 0.01613 0.671584 1.01825 
18 1 4.45352 2.27132 8.50223 -0.141232 -0.736397 -0.456127 
19 1 7.57946 4.87235 1.55016 0.535505 0.155447 -1.4332 
20 1 8.77655 0.969151 4.38349 -0.707306 -0.180493 0.0170351 
21 1 3.0767 3.92379 6.74256 -0.166048 -0.613015 -0.146734 
22 1 4.51195 1.76477 0.624814 -0.450149 -0.601149 0.361634 
23 1 2.49201 5.11063 0.890799 0.97316 0.212108 0.052162 
24 1 5.63075 2.93659 7.56481 0.54388 0.700279 -0.912285 
25 1 1.61335 4.69433 0.781906 -0.0592738 0.840702 0.318426 
26 1 4.05512 0.450049 2.57183 -0.569093 1.12193 -0.202758 
27 1 1.66813 8.7974 8.57775 -0.444825 0.709978 0.0700934 
28 1 7.80847 4.66678 4.61587 0.62512 0.136193 -0.56364 
29 1 7.1555 0.405667 0.85051 1.63179 -0.809421 -0.899941 
30 1 0.777627 8.41515 5.16722 -0.264616 0.79316 -0.3639 
31 1 0.046349 2.61556 6.82322 0.181308 1.32889 -0.275324 
32 1 3.20654 0.903042 8.1348 -0.370705 0.692032 0.436512 
33 1 1.71275 8.85192 6.80439 0.543896 -0.264694 -0.732204 
34 1 3.08296 5.52035 4.92139 0.0255038 -0.974412 -0.028215 
35 1 4.28768 1.67158 7.34447 -0.393872 -0.777467 -0.602039 
36 1 7.9467 6.82436 1.5141 0.267745 0.593022 -0.814473 
37 1 6.03222 0.563322 7.13616 -0.0367056 0.241664 0.685715 
38 1 7.26539 6.40853 2.14789 -0.466439 -0.558302 -0.85093 
39 1 9.18384 1.89778 2.0184 0.392806 1.02324 0.0851774 
40 1 0.222711 8.7971 6.00474 -0.130395 -0.917042 -0.316648 
41 1 5.56389 0.6235 5.6914 1.23975 0.941008 -0.038037 
42 1 9.2626 0.941341 9.08494 -0.646882 0.284262 0.419398 
43 1 6.23329 0.0759201 0.963263 -0.659205 -0.524029 -1.64266 
44 1 2.82481 2.04933 0.943059 0.647443 0.356693 -0.956565 
