ITEM: TIMESTEP
1708
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.56192 2.09449 3.79683 1.00175 -1.14351 0.338939 
2 1 0.155358 7.31953 8.34793 0.219993 0.155368 -0.760944 
3 1 9.11944 5.98263 7.26836 -0.141008 -0.290297 -0.851403 
4 1 4.54259 0.4457 5.4676 -1.29217 -0.0543756 0.412524 
5 1 2.75547 0.406983 2.52141 -0.0639653 -0.368446 0.768338 
6 1 8.47127 1.53173 3.03028 1.22822 -0.747162 0.45165 
7 1 7.2791 4.5766 1.39787 -0.582839 0.598255 0.735203 
8 1 1.79721 0.297443 1.17145 -0.461721 0.742427 0.497539 
9 1 8.49857 1.50631 4.58523 -0.698494 -0.63368 -0.00502405 
10 1 5.02006 3.52672 3.81921 0.690692 -1.21307 1.24312 
11 1 0.334152 0.08064 5.21197 -0.215768 -0.211903 -0.0715667 
12 1 0.802227 5.79473 5.25608 -0.486125 -0.881157 0.0346262 
13 1 4.22432 4.24258 1.71642 -1.06883 1.28329 0.524797 
14 1 4.04658 8.01507 3.7659 0.0272561 -0.749062 -0.114614 
15 1 5.9685 1.77754 7.22091 0.0982396 -0.155569 0.472977 
16 1 3.76792 8.53842 2.98983 -0.984147 0.463932 0.212523 
17 1 4.56919 5.73399 3.13743 -0.0829119 -1.21674 -1.87135 
18 1 3.30364 3.38892 8.64249 -0.861327 -1.57831 -0.0341169 
19 1 5.05343 7.82265 3.74269 0.42683 -0.76715 0.177162 
20 1 6.01187 7.7858 6.58041 1.99931 -0.127323 0.692254 
21 1 6.6022 3.06652 5.60006 0.85953 -0.233343 0.0971483 
22 1 0.549409 8.9988 8.1797 -0.571069 0.717821 1.31613 
23 1 5.02696 5.57165 1.31476 -0.729967 0.19129 0.886995 
24 1 8.98728 5.045 2.30073 -0.0593755 -0.550497 -0.497345 
25 1 8.58679 2.37076 8.77919 0.23798 -0.955032 0.190532 
26 1 4.62732 4.51198 9.34517 -0.572299 0.282368 -0.459875 
27 1 3.59935 2.7914 7.25023 -0.219014 -0.257705 -0.772267 
28 1 8.18036 6.51424 0.0357083 1.06244 -0.222923 -0.186488 
29 1 7.29408 1.20288 6.89947 -1.06807 -0.84423 -0.505099 
30 1 1.45771 7.9156 9.32452 0.761537 -0.0682241 -0.873678 
31 1 9.31188 6.47948 6.38649 0.178258 0.064203 -0.316402 
32 1 7.70506 5.36294 7.81023 -0.0945143 -1.1507 -0.332487 
33 1 4.33239 3.59386 0.101983 -1.16173 0.420602 0.82106 
34 1 6.80094 0.732255 1.29176 0.257225 -0.076289 0.347089 
35 1 8.41275 8.58647 2.52061 -0.489359 0.204428 0.841 
36 1 5.22707 4.88677 1.94715 0.79989 -0.414212 0.392515 
37 1 5.653 2.99746 4.24499 0.049429 -0.144565 0.600498 
38 1 2.06888 0.790652 1.94473 0.121598 -0.148804 1.12068 
39 1 6.8523 0.296786 0.462801 -0.329952 -0.0923599 -1.01045 
40 1 0.57928 8.03988 8.95131 0.178308 1.60747 0.482622 
41 1 6.52598 8.29931 5.84235 0.136941 0.259359 1.51397 
42 1 1.32097 5.27348 6.55065 0.747905 0.695807 -1.27827 
43 1 8.0794 6.12888 8.55699 -0.544555 -0.436183 -1.68705 
44 1 3.25597 6.13769 5.32874 0.654388 0.367314 0.675863 
45 1 8.0634 2.93245 3.55858 -0.184121 -0.0943572 -0.21639 
46 1 6.35117 5.98688 6.67314 0.214749 0.179624 0.942514 
47 1 7.47914 2.75397 2.72598 0.443886 0.578694 -0.559062 
48 1 4.10365 2.5461 5.09008 -0.813866 0.922007 -0.0467932 
49 1 3.02336 6.11962 3.43574 1.58825 -0.637181 -0.0933964 
50 1 7.48425 2.10377 6.69219 1.21175 -0.911833 0.25258 
51 1 6.05659 4.98878 5.35681 0.19799 1.62829 0.731406 
52 1 9.05492 2.434 6.60901 1.68674 -0.0157969 -1.46546 
53 1 3.53115 3.45252 1.72859 0.182765 -1.27961 1.04652 
54 1 3.53987 4.88586 1.39395 0.889798 -0.72085 0.487137 
55 1 1.43553 9.12196 7.80706 -0.167299 0.102849 0.275156 
56 1 8.9761 0.4939 0.826906 -1.06032 0.438674 0.00674819 
57 1 2.33458 7.18014 2.35015 -0.165562 0.753654 -0.268022 
58 1 6.62111 8.4678 6.77651 0.627299 0.70238 0.263137 
59 1 8.1071 5.38867 2.44954 -1.03732 -0.831575 -0.52694 
60 1 0.421132 2.48894 6.07588 -0.251489 -0.493978 1.02901 
61 1 5.86967 6.85793 6.77728 0.10891 -0.908006 0.719425 
62 1 8.77582 5.63157 6.44578 1.48051 -0.156011 -0.710353 
63 1 6.56084 0.423703 2.85428 1.51028 -1.03572 0.891135 
64 1 0.448491 7.22508 6.67031 1.25498 -0.201854 -0.0293757 
65 1 4.66179 1.53461 5.31842 0.290384 1.65964 0.0506238 
66 1 6.94975 7.8152 0.342684 0.675093 0.232151 0.0215174 
67 1 0.336489 1.33304 8.89505 -0.187228 -0.789404 0.513349 
68 1 7.94524 1.26581 3.82244 0.0349363 -1.157 0.12876 
69 1 3.78529 1.61489 4.94102 -1.66217 0.968671 -0.29856 
70 1 4.20089 1.19842 2.22442 0.803404 0.586167 0.209689 
71 1 3.9969 4.88015 8.64514 -1.11234 0.60477 0.482484 
72 1 5.41241 2.61263 2.58565 -0.16561 -0.453281 -0.563763 
73 1 6.48452 1.42192 3.08879 0.432356 0.561647 -0.283225 
74 1 1.80142 1.32408 9.31374 -0.772485 0.329621 0.09482 
75 1 2.05956 8.41714 1.70382 0.0149391 -1.08717 0.0341187 
76 1 1.16894 0.395076 5.57886 -1.03203 0.865226 0.910763 
77 1 5.57891 5.76767 9.16249 -1.49716 0.181168 0.326761 
78 1 0.547608 2.33715 7.05029 -0.271582 -0.396359 0.407716 
79 1 5.71011 2.53083 1.04615 0.758726 -0.414945 0.972878 
80 1 6.04968 1.34424 0.0610795 0.46832 0.852034 -0.127101 
81 1 7.20767 9.25404 1.23656 0.853378 -0.106659 1.08432 
82 1 9.03313 3.68822 7.95592 -0.896571 0.344866 -1.32973 
83 1 0.829978 0.203409 4.40986 0.521649 0.335938 -0.265945 
84 1 1.86027 7.35959 5.45079 -0.691579 -0.677383 -0.0313178 
85 1 9.37613 6.97144 2.25174 -1.36206 0.626645 -0.553008 
86 1 3.86601 2.06887 5.8618 -1.22944 0.413882 -0.505004 
87 1 7.55072 2.96191 7.11577 -0.149071 -1.37702 -0.737595 
88 1 8.5999 5.28414 0.573025 -0.000430701 0.779544 -0.683584 
89 1 7.68988 0.779681 0.850982 -0.684697 0.00835736 -0.790697 
90 1 6.78464 4.78159 2.94629 -0.584159 -1.16657 -1.22186 
91 1 5.57158 3.552 7.19489 -0.807761 -0.174318 -1.34084 
92 1 2.75235 0.281358 0.845104 -0.986651 0.828266 0.51046 
93 1 7.95987 2.63304 8.03432 -1.14093 -0.366366 0.395169 
94 1 8.02334 7.54174 4.64847 -0.155314 0.0424431 -0.365759 
95 1 2.7475 8.50765 4.67226 0.0724708 0.680748 0.694475 
96 1 5.06117 8.93677 2.26284 -0.536661 -0.410297 0.825608 
97 1 6.13878 7.21806 0.403105 0.00612836 0.95843 -1.1555 
98 1 7.72974 3.75719 4.07423 1.03193 0.480898 0.664513 
99 1 2.73246 2.7889 6.86088 -0.184249 0.668801 0.751387 
100 1 7.41368 6.74148 8.90048 1.3328 -0.21984 0.912822 
101 1 0.58064 4.27853 5.31699 -0.127389 0.0106096 -0.948558 
102 1 0.954507 7.3082 5.09275 0.701631 -0.218598 0.118855 
103 1 4.88706 6.27749 3.91221 -0.346346 0.103374 0.0552592 
104 1 7.08312 0.398377 7.35832 -0.0541314 -0.856421 -0.131373 
105 1 3.02474 1.46291 5.55952 0.586593 -0.169709 0.602913 
106 1 6.88006 8.01737 7.9793 0.152731 1.02492 1.5293 
107 1 3.38258 3.1555 5.416 -0.238634 -0.436922 -0.486712 
108 1 1.11428 8.08173 5.6354 -0.737481 -1.55632 -0.252481 
109 1 1.30815 1.00552 4.2774 -0.11075 0.732757 -0.0533841 
110 1 0.417532 8.50395 1.28002 -0.0504804 0.00909254 0.066882 
111 1 6.96378 3.50205 4.60619 0.408211 0.303915 0.777733 
112 1 8.31825 5.94398 4.68707 1.02734 -0.260674 -0.122058 
113 1 4.57704 1.91985 4.44969 -0.958536 0.222335 -1.1571 
114 1 8.77345 1.5104 9.09217 0.0429617 0.316846 -0.44655 
115 1 8.499 6.82967 2.59507 -0.363657 0.0162566 -0.289964 
116 1 6.07802 2.23949 8.99767 -0.981508 -0.768873 0.513535 
117 1 7.60405 4.73396 4.17172 -0.882495 1.62043 -0.0268383 
118 1 6.60126 6.30991 8.62961 -1.95872 -1.28004 0.816748 
119 1 9.22131 3.40138 0.849262 0.722026 -0.562209 -0.552976 
120 1 6.44714 7.97221 2.10943 -0.528401 -1.34432 0.923678 
121 1 5.47926 5.97098 3.21482 -0.130927 -0.0526515 0.376986 
122 1 8.464 4.35873 4.00244 -0.257666 -0.866244 -0.800137 
123 1 6.4577 5.5506 7.96713 0.36564 -0.299575 -0.659711 
124 1 6.33363 4.06743 7.49024 0.269474 0.326555 0.403107 
125 1 5.0805 1.79143 7.74606 1.0571 -0.269789 0.455438 
126 1 8.7711 7.70408 2.29879 0.721577 1.97435 -0.484697 
127 1 3.17305 8.94756 2.3259 -2.05717 -0.123431 0.865834 
128 1 7.25639 5.50724 8.6399 -0.678433 0.30876 0.988874 
129 1 8.2695 3.33327 0.817851 0.112496 1.15095 -0.115039 
130 1 4.07973 2.45815 1.61295 -0.548345 0.0177152 -1.11256 
131 1 7.92214 0.475229 6.86575 0.518521 -0.392986 -0.776451 
132 1 9.29026 8.58695 9.32132 1.18001 0.140003 -0.514846 
133 1 8.21709 1.46413 6.99148 0.818405 0.554694 -0.893351 
134 1 5.40709 7.80235 0.710277 -0.346156 -1.37749 1.24043 
135 1 7.75586 1.93334 8.65069 0.228646 -0.101219 -1.05255 
136 1 0.814138 6.41254 4.53933 -1.12534 0.272572 -0.36754 
137 1 1.01144 1.26229 7.22798 -0.0213476 1.69878 1.03888 
138 1 8.90675 0.900621 2.41314 -0.589593 0.74693 0.0430533 
139 1 2.78203 4.52706 3.85976 -1.0792 0.27846 -0.105666 
140 1 6.41936 6.43378 7.53908 0.0158771 0.521526 0.32579 
141 1 8.66822 3.77658 1.55139 -1.0195 0.437239 0.54494 
142 1 5.74294 6.15081 8.28489 -0.355805 0.260746 -0.594739 
143 1 6.61274 0.642768 9.03209 -0.275301 0.477208 -0.073452 
144 1 7.49641 0.176484 2.67444 -0.644417 -0.127957 -0.552988 
145 1 9.2172 4.17938 4.58634 -0.523804 0.181063 -0.995757 
146 1 6.50034 0.577845 8.08004 -0.431065 -0.441589 -0.135769 
147 1 7.44846 5.49195 1.6925 0.656883 0.458742 0.204494 
148 1 3.44369 4.64513 6.27689 -0.468327 0.410051 -0.723866 
149 1 2.19914 5.03097 6.19277 0.819779 1.28064 -0.0326136 
150 1 3.94806 6.11012 3.74452 -0.597904 -0.61962 0.699564 
151 1 8.10391 1.89588 1.12153 0.668249 1.19838 -1.60338 
152 1 3.25632 2.6595 3.47317 -0.406163 -0.346106 -0.0675294 
153 1 9.16168 9.21292 5.90434 0.612672 -0.202807 0.067031 
154 1 9.0164 2.29658 5.60771 0.937732 1.90499 0.330039 
155 1 7.20333 7.44967 1.98739 0.73883 -1.18079 0.160901 
156 1 2.58045 7.11199 4.19991 0.905777 0.335326 -0.900151 
157 1 8.63552 9.10737 0.351463 0.262777 -0.378071 -0.568988 
158 1 3.26546 1.22407 2.47055 -0.365524 -0.626612 0.316645 
159 1 5.74952 0.821753 3.15589 -0.308808 0.505573 0.443501 
160 1 7.9036 5.65315 6.83242 -0.6307 0.5684 0.445617 
161 1 4.7622 3.34445 8.13616 -0.0121084 -0.679428 0.40017 
162 1 3.46558 6.94603 3.8333 0.913265 0.125951 1.18077 
163 1 3.68545 0.372691 2.27156 0.655514 0.13361 0.337424 
164 1 2.68504 8.09423 2.35436 -0.0531992 0.0329872 0.673975 
165 1 7.85369 6.52307 4.00358 0.0194329 0.369588 -0.197795 
166 1 8.66115 9.36129 7.22993 0.351848 -0.356207 1.61362 
167 1 7.65918 2.77015 1.29766 -0.0701768 0.270282 1.12538 
168 1 3.81659 1.95147 0.766921 -0.643611 0.876376 -1.06454 
169 1 8.19855 5.95482 1.36829 0.124947 0.606716 1.04637 
170 1 4.48648 7.22329 9.29716 -0.21306 1.03137 -1.39929 
171 1 7.29376 6.93754 4.70608 -1.29707 0.726063 0.360026 
172 1 6.32335 0.909989 7.06639 -1.04988 0.465895 1.13009 
173 1 7.08344 8.32131 1.49116 0.699062 -1.13813 -0.326074 
174 1 1.39078 7.44315 2.45149 0.220739 0.218561 0.633845 
175 1 7.23845 4.33141 0.451658 -1.49197 -0.0495897 0.0543907 
176 1 7.28877 6.19795 7.99591 0.600579 -0.645645 0.736115 
177 1 0.996015 8.18537 4.6193 0.631602 -1.14384 0.857993 
178 1 5.13517 1.17769 1.94959 0.58035 0.672707 -0.126553 
179 1 6.30068 0.78228 4.62274 -0.0267536 -0.359537 -0.38706 
180 1 7.85158 7.43298 3.71223 -0.301223 -0.101949 0.438521 
181 1 4.21932 1.09375 0.531914 -0.259819 -0.34077 1.58781 
182 1 0.364153 0.979536 4.08638 -0.519047 -0.121644 -0.303794 
183 1 5.4198 4.1251 3.21829 0.375266 -0.316191 1.14705 
184 1 4.85354 3.93888 5.61276 -1.08319 -0.257073 0.44354 
185 1 3.22422 1.08523 4.24055 0.9276 0.588327 0.690417 
186 1 2.86278 5.15243 3.09671 -1.0378 -1.00925 0.459795 
187 1 4.12709 5.37888 0.140665 -0.342873 -0.219618 -0.360399 
188 1 5.84672 4.31512 6.67921 1.71039 -0.0899654 -0.821666 
189 1 2.60711 4.23113 6.47839 0.95646 -1.53857 1.78574 
190 1 5.92862 8.81083 5.30201 -0.121331 0.0267544 -1.06583 
191 1 8.45489 3.26469 8.56996 0.454051 -0.971427 0.283162 
192 1 9.28241 8.32094 8.37614 0.764055 0.681684 -1.40277 
193 1 0.429549 2.53557 5.10847 0.435292 -0.827509 0.271874 
194 1 6.02223 7.06037 8.19453 -0.262898 1.04609 0.646069 
195 1 8.36098 4.18693 8.73417 -0.04586 -2.03714 -0.204315 
196 1 7.70105 5.17499 0.821104 -0.0302176 -0.0877089 -1.15373 
197 1 0.30464 3.22479 0.0415669 -0.815872 0.625565 1.24356 
198 1 6.90634 1.24694 0.493221 0.612761 1.89519 -0.859379 
199 1 1.29985 8.6015 8.63759 0.355958 -1.1427 -0.572587 
200 1 3.68161 4.3113 9.37855 -0.749663 1.58058 -0.549846 
201 1 8.846 8.15019 5.79577 -0.140085 -0.38206 -0.698102 
202 1 1.61937 5.56004 5.66707 1.06642 -0.380464 0.0133922 
203 1 3.45608 7.52321 6.25782 -0.225179 -0.621208 0.638245 
