ITEM: TIMESTEP
1306
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.91763 6.35714 8.05701 -1.14178 0.404482 0.28339 
2 1 4.20137 3.14507 5.23714 -1.21049 0.670872 0.939969 
3 1 1.86637 1.87314 4.11652 1.12273 -0.93691 -0.232048 
4 1 3.13237 6.64476 8.5399 -0.142894 0.33833 -0.527885 
5 1 8.00941 0.163566 8.06145 -0.851188 0.233692 -0.213303 
6 1 8.62458 0.788707 0.146451 0.0273319 -0.818757 -0.232768 
7 1 7.07644 6.5248 1.11538 0.654985 -0.548915 -0.0602893 
8 1 1.03399 8.24409 9.16893 0.756765 1.11749 -1.87227 
9 1 1.50395 6.98107 7.94702 -0.00683844 -1.30205 0.0238061 
10 1 3.79614 8.67286 2.68398 -1.18448 -0.878909 0.647958 
11 1 1.28839 8.31661 7.1232 1.86433 0.646491 0.0705143 
12 1 2.20015 8.27284 2.6436 -0.550684 1.13248 0.989988 
13 1 7.34433 9.24013 6.88306 -0.79563 -0.308794 -0.974223 
14 1 1.17494 3.38491 6.21902 -0.21619 0.252668 0.6042 
15 1 3.01388 0.591783 9.36083 -0.295436 -0.898704 -1.07515 
16 1 7.13001 2.60013 7.28057 0.282862 -2.204 -1.53423 
17 1 7.79576 0.114068 4.47636 -1.67718 -0.405407 -0.0771135 
18 1 5.38373 0.0896669 6.19773 -1.20255 0.586683 1.15396 
19 1 8.83978 0.36335 7.6675 -1.56815 0.208993 -1.21517 
20 1 3.08318 3.16884 9.3588 0.261911 -0.404113 0.255653 
21 1 1.54684 0.259938 3.17776 0.80315 -0.416397 1.03961 
22 1 1.97138 2.30951 2.56146 0.186539 0.510617 -0.439835 
23 1 0.749435 7.40967 8.72359 -0.55991 1.64308 -0.443101 
24 1 2.50096 6.32408 3.76201 0.287609 0.916855 -0.241413 
25 1 3.2323 1.83267 7.2114 0.387754 -0.584687 0.882223 
26 1 7.82542 1.84115 7.48405 0.535913 0.66638 0.36982 
27 1 6.32129 3.82117 8.30285 0.938459 -0.0286649 -0.633044 
28 1 8.27823 0.805701 5.10098 -0.4866 -1.19857 0.87455 
29 1 2.93097 4.76377 5.82866 0.96546 -1.05188 -0.639057 
