ITEM: TIMESTEP
2423
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.92138 3.86637 7.32704 -0.576846 -1.466 0.23905 
2 1 5.96242 3.51378 8.67348 -1.09133 0.396571 -1.52072 
3 1 0.331994 6.74828 0.0661096 0.865307 0.103318 0.176023 
4 1 4.36792 8.90321 0.201685 -0.556107 0.533092 -1.09743 
5 1 2.89702 4.10405 5.00283 -0.579518 0.258058 -0.856746 
6 1 2.24597 7.68755 1.42738 -0.257261 -0.272451 0.967759 
7 1 6.20648 2.80484 9.29643 0.780192 1.16164 -0.0706237 
8 1 2.57056 5.15831 5.57459 -0.569424 0.155906 -0.253783 
9 1 2.91785 1.28148 5.4621 -1.33668 2.05123 0.811789 
10 1 2.12784 7.47365 9.2288 -0.119782 -0.0447403 0.198516 
11 1 4.27285 5.67486 2.34364 1.69675 -1.61961 1.30388 
12 1 1.16089 0.828895 3.398 1.14168 -0.0204908 -2.14057 
13 1 5.42977 1.92043 9.29658 2.2091 0.230868 0.668065 
14 1 5.13482 4.93449 4.64065 0.138803 0.622914 -1.13413 
15 1 0.950988 8.97226 5.85302 0.232646 0.452864 1.71742 
16 1 9.32604 0.736154 8.71796 1.03637 0.125051 -1.10115 
17 1 0.0159249 1.43364 4.34088 -0.0406381 -0.0968087 -0.212588 
18 1 9.09776 1.54466 1.68609 -0.0265738 0.235634 0.487626 
19 1 4.71576 5.08724 8.06614 0.108321 0.115516 -0.448502 
20 1 2.25527 4.18389 5.71789 0.729081 0.770733 -0.908535 
21 1 9.01714 0.75142 3.71449 -1.56659 -0.694273 0.0449599 
22 1 8.11379 9.36409 6.77283 0.216395 0.208685 0.993558 
23 1 7.1059 3.42529 4.74085 -0.36502 0.309701 0.330222 
24 1 4.67096 4.19062 7.65413 -1.21033 0.340013 1.27525 
25 1 8.24336 9.35573 0.0427203 0.0761231 0.385056 0.403801 
26 1 2.90606 9.39563 4.31192 -0.194413 0.26335 0.395926 
27 1 8.99245 7.1583 1.76038 -0.488795 -0.694587 -0.114596 
28 1 7.61605 8.17472 1.25767 1.59479 -0.116865 0.896376 
29 1 1.24043 1.80517 3.4052 1.32525 -1.30928 0.622771 
30 1 4.59615 3.25729 7.54711 -1.22795 -0.354545 0.161309 
31 1 0.167531 1.45463 8.05622 -0.234034 -1.59366 0.466267 
32 1 7.33897 2.10535 1.80574 0.175136 -0.965926 -0.359401 
33 1 6.5803 0.448853 3.93545 0.410823 0.425078 0.0700541 
34 1 6.22734 6.2974 5.55891 -1.19326 -0.151845 0.201589 
35 1 8.78515 4.88003 5.11836 0.768689 0.906927 -1.0263 
36 1 8.70167 0.0398696 6.04043 -1.79726 -0.579023 -0.765779 
37 1 9.26197 7.42077 5.70207 0.766771 -1.10018 0.600397 
38 1 0.522476 5.49632 6.55812 -0.60012 -1.17471 -0.310045 
39 1 7.53991 1.22546 2.37433 -0.361182 0.921832 0.853874 
40 1 2.06225 2.5467 2.05803 0.603972 1.23294 0.94487 
41 1 7.63233 6.25305 0.995864 -0.445074 0.60152 -0.230147 
42 1 4.20429 2.07401 4.69538 -0.838044 -0.859127 -0.729925 
43 1 6.82904 0.0423099 8.35089 -0.235773 -0.472765 -0.433501 
44 1 5.0455 7.27612 5.64026 -1.10524 -0.0673224 0.696038 
45 1 8.0559 6.44629 6.51215 -0.210481 0.214831 0.758448 
46 1 9.06303 8.83635 6.96618 0.0977848 -0.184473 1.47338 
47 1 2.38987 7.99943 3.70369 -1.62345 0.551593 -0.431627 
48 1 1.68627 3.38349 5.84205 -0.138976 -0.644438 0.131516 
49 1 9.05785 5.4287 7.28954 0.352745 1.69172 -0.23719 
50 1 5.23218 5.12866 1.005 0.424156 -0.679023 0.17845 
51 1 1.51782 5.50075 6.40753 -0.060174 0.145301 0.325353 
52 1 8.92172 9.09625 5.14463 1.30998 -0.929072 -0.516421 
53 1 6.32666 7.85611 2.2945 0.944156 -0.304245 0.477705 
54 1 5.66206 4.8525 1.87178 -0.58522 -0.669834 0.945269 
55 1 2.60207 6.93494 2.07424 -1.63111 -0.336952 0.150223 
56 1 9.20033 2.3013 4.67385 -0.324658 0.343417 1.23559 
57 1 8.03114 0.343268 1.18416 -2.01157 0.698154 0.595051 
58 1 5.96281 5.23686 8.1366 -0.675811 0.466852 0.49187 
59 1 7.22585 3.25172 7.56854 -0.376554 -0.876312 -0.533379 
60 1 3.80564 3.15686 2.05466 0.431345 -0.563733 1.44767 
61 1 3.5366 3.00608 1.09931 0.469215 1.18348 0.686782 
62 1 5.35892 7.35736 4.73867 0.0229355 0.918138 0.156777 
63 1 2.45003 6.7942 1.13404 0.738339 -0.0991456 -0.61097 
64 1 1.02488 1.3618 4.21982 -0.313277 -0.0218681 2.12052 
65 1 9.09065 3.2852 4.94224 0.775469 -0.273077 1.60246 
66 1 6.4155 3.70563 6.93333 -0.122416 0.0805805 0.89403 
67 1 8.55921 5.97057 0.631323 0.420988 0.992802 -0.52627 
68 1 2.24003 0.382363 4.88165 -0.357944 -0.575687 0.250879 
69 1 8.60381 7.78036 4.02026 -0.516431 -0.656322 0.396374 
70 1 3.48992 9.11767 5.20394 -0.0432445 -0.991624 0.833007 
71 1 3.29445 0.746926 6.90507 0.874236 -1.36601 -1.40524 
72 1 8.74744 6.77044 0.160496 0.597031 -0.376565 0.109201 
73 1 6.8588 0.707722 5.69018 -0.406607 2.48246 -0.455488 
74 1 8.11549 0.854534 3.40772 -0.431814 0.561596 -1.124 
75 1 0.74764 3.97279 2.26176 -0.333711 -0.362961 0.250484 
76 1 0.375186 2.09457 2.06709 0.321634 0.632316 -0.174947 
77 1 1.23553 6.3284 7.9318 0.422026 -0.109648 -0.38369 
78 1 0.751363 3.50137 5.63996 -0.239214 -0.109649 0.14375 
79 1 7.41585 0.931123 4.05016 -0.0519502 -0.186245 1.02112 
80 1 7.05169 2.31841 7.75668 0.302718 0.894877 0.278016 
