ITEM: TIMESTEP
1037
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.173651 4.9377 8.98524 0.394222 -0.525519 -0.284211 
2 1 5.61567 7.72894 0.333503 -0.306848 0.595549 0.353494 
3 1 3.39086 8.16771 1.78048 0.038436 0.113837 -1.23822 
4 1 4.1748 7.90338 7.32014 -0.136366 -0.613212 0.0591031 
5 1 7.22527 4.15146 8.45955 -0.581038 0.282656 -0.144582 
6 1 7.89179 6.53708 4.9266 0.630726 -0.202832 -0.0929716 
7 1 6.58906 4.63616 6.33223 0.339983 -0.465689 -0.111322 
8 1 0.655926 2.55395 1.53361 -0.419453 -0.302644 -0.456692 
9 1 1.07203 7.14785 8.14769 0.431483 -0.787662 -0.80663 
10 1 3.38212 1.27269 5.52225 -0.486387 -0.715584 0.486611 
11 1 3.51046 8.3224 6.81771 -0.312234 0.725704 -0.703461 
12 1 9.04165 2.48619 8.89426 0.868712 -0.48936 0.133067 
13 1 2.3696 3.24865 2.78869 0.580904 0.908815 0.899815 
14 1 4.24838 8.58127 6.3215 -0.196771 -0.931676 0.347439 
15 1 4.30792 5.75869 0.778938 1.13855 -0.105019 -0.741073 
16 1 1.02079 6.24274 0.221714 0.227193 -0.627895 1.95249 
17 1 0.21363 0.106856 3.75285 -0.914972 -0.133531 -0.472146 
18 1 7.03992 8.2622 8.17962 -0.594694 1.00722 0.355662 
19 1 7.40679 1.05924 3.1738 -0.951072 -0.158615 -0.823031 
20 1 8.66806 7.43812 8.42841 -1.7834 0.25128 0.443822 
21 1 1.78307 8.94433 4.56185 0.726771 0.767008 -0.595034 
22 1 4.53884 3.96326 4.90793 0.0962019 -0.682221 1.35114 
23 1 9.04278 6.06228 3.36203 0.289322 0.554827 -1.16287 
24 1 3.6116 1.42514 3.16532 -0.896028 0.330596 2.55589 
25 1 5.34757 7.10083 2.85953 0.114187 -1.49801 0.378948 
26 1 1.6741 2.53928 7.19149 0.127971 -0.0115027 -0.15715 
27 1 5.80623 8.82163 7.50615 -0.663737 1.60524 0.828439 
28 1 4.87422 8.50337 2.24267 0.743587 0.961809 0.420769 
29 1 6.15248 1.83806 6.37541 1.22766 0.610256 1.49053 
30 1 1.95649 3.75202 4.82881 0.934777 -1.03498 0.844596 
31 1 5.61905 5.82978 0.609964 0.467834 0.84287 0.230589 
32 1 5.45829 7.98205 1.43877 -0.619049 1.11204 -0.438748 
33 1 1.41662 2.20652 2.01697 2.83673 0.511555 -0.873177 
34 1 0.242014 0.73327 2.08284 0.236595 -0.921123 -0.503002 
