ITEM: TIMESTEP
2302
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.73371 1.33053 4.38358 0.168919 -0.466659 0.535619 
2 1 4.74593 7.47924 4.88882 -0.210297 0.0965582 -0.328311 
3 1 0.234018 5.05156 3.37704 -0.651292 -0.286186 -0.191158 
4 1 6.0322 8.2654 5.99646 -0.720133 -0.823975 -0.219647 
5 1 5.31913 2.00753 3.56317 0.4231 0.651702 -0.0219498 
6 1 2.98309 9.02544 1.04886 0.717835 -0.175333 0.437332 
7 1 0.640349 1.99271 4.67776 -0.686236 0.813285 -0.271746 
8 1 0.66211 5.08628 6.58706 0.453287 0.179871 0.438657 
9 1 3.71404 7.06222 6.37566 0.774772 -0.235535 1.85199 
10 1 7.24398 6.93082 1.39379 0.138555 0.647029 -0.740225 
11 1 5.81058 9.05622 2.41065 -0.698323 -0.863341 0.35189 
12 1 9.3116 6.6792 5.0855 0.0754146 -1.13032 0.255327 
13 1 5.61891 3.02131 4.14497 -0.611616 -0.570118 -1.02263 
14 1 3.7063 7.93064 5.91216 1.25791 -0.265515 -0.861484 
15 1 2.804 7.51586 2.7526 1.38348 -0.281232 -0.167495 
16 1 4.84697 4.38116 3.06526 -0.336449 0.715488 -0.552765 
17 1 3.67612 0.303112 5.36256 1.6508 -0.765613 -0.370532 
18 1 0.3783 8.90839 0.895517 0.0149404 0.0847881 0.946309 
19 1 8.86959 7.91925 8.03751 -0.492249 0.563153 0.257673 
20 1 6.28455 7.308 5.9812 -1.07639 -0.719168 -0.442438 
21 1 4.06132 5.41468 6.15436 -0.387999 -0.471033 1.64639 
22 1 5.10076 4.89682 9.1746 -1.0636 -0.0761617 0.108999 
23 1 8.86586 9.30409 8.90236 0.141745 -1.30052 0.575053 
24 1 6.28795 2.79147 6.99499 -0.0831478 0.489952 0.784506 
25 1 3.64562 5.57742 2.75029 -0.33403 -2.00374 -0.176857 
26 1 6.33296 3.76893 7.18601 0.637427 0.543501 0.607356 
27 1 5.61673 4.96959 1.16021 1.36509 -0.224625 0.605563 
28 1 4.43334 0.679635 5.7965 1.30995 -0.33614 -0.407815 
29 1 3.64417 4.2732 7.60468 -0.335516 0.256365 -0.963822 
30 1 0.879427 8.90563 8.05327 0.650825 -0.131533 1.16874 
31 1 0.652482 0.277 3.83169 0.0828976 0.184819 0.0207562 
32 1 1.16073 6.05513 8.90966 -0.132998 -0.774167 -0.349285 
33 1 9.17699 3.05643 7.63264 1.69086 -1.82798 -0.642634 
34 1 1.16624 6.48676 7.48833 0.0625746 0.586792 -0.121912 
35 1 4.50346 8.1688 5.4798 0.200095 -1.50974 0.622146 
36 1 1.49446 3.85772 5.81003 0.453481 -0.470824 0.312625 
37 1 7.05634 5.78938 2.83622 -0.629036 0.7855 1.07735 
38 1 9.13909 4.54121 0.43545 0.451415 1.16512 0.333974 
39 1 6.61418 5.58757 5.86021 1.9866 -1.12379 0.203708 
40 1 8.93793 4.15995 8.98857 0.779198 -2.13444 -0.208275 
41 1 3.5762 3.30941 2.14163 0.130417 0.451734 -0.300661 
42 1 7.24429 5.43826 1.1838 0.110265 0.541742 -1.13099 
43 1 0.145487 5.96253 1.22708 -0.83126 -0.829486 -0.0758735 
44 1 4.79262 -0.00687099 1.55272 0.183575 -1.67028 0.872195 
45 1 3.60683 8.04562 2.70218 -0.406191 0.333147 -0.59263 
46 1 6.85246 6.53103 5.94172 0.296135 1.43778 0.68026 
47 1 1.04988 2.54181 7.06475 -0.247158 -0.212249 -0.0734907 
48 1 2.87526 2.64359 1.96615 0.499086 0.775803 -0.62227 
49 1 5.02221 8.11947 9.12731 -1.41001 -0.930887 -0.568912 
