ITEM: TIMESTEP
2412
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.72924 6.95903 4.32199 -0.77962 1.31015 -0.102824 
2 1 0.733585 0.266438 1.6976 0.487547 1.17022 -0.377218 
3 1 8.1991 4.06989 5.3643 0.177396 -1.01627 -0.583398 
4 1 5.9019 8.69293 7.35613 0.425148 -1.81443 0.439828 
5 1 2.26733 4.64413 3.7418 -0.61697 -0.428251 0.258543 
6 1 8.52223 9.03297 4.0501 -1.2588 -0.0612818 0.134316 
7 1 4.25494 9.0565 0.443498 -0.376159 0.796934 -2.25805 
8 1 8.14544 0.516525 7.93813 0.71061 0.732062 -1.62851 
9 1 6.04329 2.52207 3.78843 -0.0114751 -0.245882 0.416637 
10 1 4.6474 6.5058 5.97282 -0.0416334 1.22434 0.913838 
11 1 3.17766 2.06956 4.61905 -0.587642 -0.120344 -0.117326 
12 1 5.70962 5.79218 2.8915 0.536794 0.116326 -0.962371 
13 1 3.11559 8.28545 5.09447 -1.23606 0.278261 0.070987 
14 1 8.3782 8.62288 3.13452 2.31912 -0.546677 0.244513 
15 1 2.06451 5.60794 3.81036 0.578769 -0.943573 -0.23256 
16 1 2.13862 8.07357 4.98144 1.0833 -0.498382 0.195973 
17 1 8.3873 4.10765 3.66389 -1.1114 -0.0018554 0.554968 
18 1 3.61244 2.92301 0.0319895 1.87623 -0.72452 0.790802 
19 1 6.68559 0.0841353 2.06925 -0.191537 -0.116215 -0.492789 
20 1 6.23847 3.07209 0.714477 0.533974 0.141366 -0.0419061 
21 1 8.2573 8.91704 5.75395 0.265385 0.74197 0.0912136 
22 1 5.371 3.13032 6.54651 -0.100245 0.746294 -0.010587 
23 1 6.73531 0.490888 0.0715833 -0.590799 0.408385 0.97149 
24 1 0.0787764 5.71367 0.897388 -0.0967573 0.136176 0.891864 
25 1 7.47774 7.1879 6.00569 0.477267 0.000535119 -0.744727 
26 1 6.72795 8.43758 4.96474 -0.397782 1.791 -1.3109 
27 1 7.9725 3.27335 4.85824 -0.455908 -0.649994 0.173543 
28 1 1.64511 4.62541 2.86774 -1.02494 -0.278464 -0.853295 
29 1 9.33608 5.82771 6.46932 0.149536 0.514156 0.619924 
30 1 8.2381 4.07464 1.95704 1.02476 0.660767 -0.350955 
31 1 4.53479 7.46336 4.25307 0.332653 0.994525 1.66136 
32 1 2.82038 8.54626 1.91913 0.515401 0.229608 0.567098 
33 1 0.548865 9.1205 4.81592 -0.241668 0.012642 0.956445 
34 1 3.73745 3.67906 8.82468 -1.88265 2.18547 -0.562655 
35 1 0.801494 0.784595 5.11959 -0.869547 -1.32925 1.11179 
36 1 5.65025 4.73265 4.40627 1.35773 -1.40755 1.10797 
37 1 4.14029 8.80558 1.92524 0.573981 1.16553 0.12307 
38 1 3.78307 1.85298 6.10971 -1.01815 0.194846 -1.32787 
39 1 5.09371 2.82308 3.88333 1.29228 0.603329 -1.82643 
40 1 3.33352 4.60377 5.40759 0.635194 -0.24425 1.02043 
41 1 7.04734 7.44061 9.10422 -0.813919 0.938124 -0.409062 
42 1 5.66542 4.61589 7.73214 -0.432472 -0.703419 0.706635 
43 1 3.00788 0.0631124 6.14335 -0.79854 0.379425 -0.16234 
44 1 3.63005 1.952 3.81045 0.0671495 -0.771679 2.65507 
45 1 7.53394 1.24806 7.91878 -0.773826 0.361294 0.942661 
46 1 6.54432 5.22118 1.99777 0.0489948 0.349682 -0.733712 
47 1 3.17121 3.10755 7.45932 0.411623 -0.194789 0.386243 
48 1 5.78334 1.29632 1.85576 1.18639 0.479941 -0.410393 
49 1 5.60316 5.40858 6.35929 -0.701863 0.729642 -0.272508 
50 1 6.3453 6.63254 7.51148 -0.0467538 0.63882 -0.585293 
51 1 4.84418 5.91906 0.373453 -1.25291 0.897367 -0.27572 
52 1 0.847521 2.30819 6.32382 -0.8181 0.0221247 -0.0147167 
53 1 6.92379 4.67293 2.75735 0.240175 -0.625569 -0.662728 
54 1 3.65545 7.17757 0.419966 0.855887 -0.214083 -0.306764 
55 1 3.88878 4.81268 1.45608 -0.452691 0.798297 -1.69653 
56 1 6.65754 6.64766 1.32999 0.567478 -0.621165 0.0567208 
57 1 5.98974 4.61166 6.86204 0.261481 -0.116784 -0.180185 
58 1 7.52174 6.90618 5.1123 0.676228 -0.564143 1.57705 
59 1 3.64903 3.77905 5.9152 1.1186 0.249724 -0.253995 
60 1 8.37479 5.54101 6.52834 0.908016 -1.34211 -0.980097 
61 1 8.83152 0.22175 7.3088 0.205717 -1.06141 0.25268 
