ITEM: TIMESTEP
3010
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.02178 1.52081 8.33452 -0.805372 -0.100959 0.119374 
2 1 7.79108 0.928985 0.495148 0.833651 -1.62506 0.0997718 
3 1 5.57822 1.801 1.46347 -0.579228 0.822073 -0.582391 
4 1 6.92732 5.05532 0.76665 0.315489 -0.961629 1.10906 
5 1 8.44377 2.87183 7.06291 -0.11555 0.00799905 -2.0215 
6 1 0.0297815 4.10359 6.86004 -0.766554 -1.21504 1.98524 
7 1 8.45301 7.12658 0.984237 1.42565 -0.872427 0.864128 
8 1 1.63018 5.22894 3.5395 0.956459 0.499455 -0.791558 
9 1 6.91884 7.00083 3.67094 -1.15965 0.915932 0.413707 
10 1 0.232459 5.41431 3.30809 0.741701 -0.368855 -1.10726 
11 1 7.02613 8.08994 5.53284 0.302764 0.756633 -0.757541 
12 1 7.51525 9.08057 5.54502 -0.424334 -2.03161 -0.153517 
13 1 3.58722 8.79413 2.06303 0.234422 0.103681 -0.131501 
14 1 1.89187 7.00393 3.91965 0.42366 -1.99584 0.126173 
15 1 8.40358 5.20546 0.989707 -0.770356 -0.184202 0.873653 
16 1 3.00577 0.0767691 0.677808 -0.471666 0.331408 -1.45149 
17 1 4.87838 5.19965 1.72386 0.892895 0.695807 -0.128003 
18 1 6.67324 9.02395 7.94318 -0.861409 0.138282 0.754948 
19 1 7.19373 3.93526 6.08751 -0.241083 0.00258383 0.159672 
20 1 3.79304 1.24189 6.25226 -0.135361 0.869304 -0.185559 
21 1 1.05144 4.6351 5.5456 0.442568 0.354002 -0.597469 
22 1 5.28472 8.57421 1.20723 -0.689035 0.481977 -0.0178276 
23 1 9.06368 2.86652 1.4769 1.40609 0.679344 -1.04086 
24 1 6.08342 7.18157 7.03683 0.632394 1.03131 -0.242711 
25 1 5.91946 8.32612 2.66976 0.144481 -0.810278 -0.518553 
26 1 9.27579 0.696671 6.16819 -0.204187 -0.399796 0.667652 
27 1 5.7975 1.5947 5.11348 -0.606657 0.010309 0.449045 
28 1 8.65112 8.3389 3.42303 0.51407 -1.64039 -1.69271 
29 1 7.8654 6.74145 9.08221 -0.576277 0.474148 0.0644287 
30 1 6.17342 7.26132 8.95491 -1.18757 -0.614219 0.880255 
31 1 6.57885 0.181171 3.22635 -0.581768 -0.489854 0.0144586 
32 1 8.22083 0.0805907 2.31757 -0.0243128 1.15372 0.674495 
33 1 6.61039 2.08886 3.58526 0.290258 0.439283 -0.852749 
34 1 2.68404 6.26549 2.42535 -1.55998 0.122244 -0.832242 
35 1 9.19605 0.446363 8.58611 0.286823 0.303653 -0.697179 
36 1 2.47986 7.33597 2.51712 -1.01336 -0.467244 0.363874 
37 1 6.46129 6.22413 3.298 1.0148 0.00969153 -0.817979 
