1 1 1.76054 1.9523 1.23625 0.929276 -1.13563 0.692124 
2 1 8.27597 7.75942 5.56727 -1.41824 1.3905 0.188444 
3 1 1.56485 9.0898 3.1455 0.632417 -1.62137 -0.708261 
4 1 8.73987 4.45305 5.88345 0.32492 0.533306 0.172908 
5 1 9.1329 2.6034 0.564388 1.23406 0.169471 -0.568321 
6 1 2.85345 8.00797 3.482 -0.998044 0.646379 0.48268 
7 1 2.99486 2.19535 7.08322 0.602324 0.882541 -0.330446 
8 1 2.15542 1.73947 7.471 0.0398649 -0.74869 -1.19928 
9 1 1.64611 8.13183 2.97675 -1.19371 -0.313972 1.01932 
10 1 3.44262 8.43711 4.62008 0.629788 0.652862 -0.414443 
11 1 7.35236 6.25723 2.78665 0.651321 -0.0595833 -0.197843 
12 1 7.70578 4.67941 4.26596 -0.429842 -0.896892 -0.239261 
13 1 4.24933 7.2396 0.945608 0.22694 -0.568602 0.882549 
14 1 0.805457 0.588307 4.64591 -0.311564 0.255546 0.995391 
15 1 0.133301 9.23695 2.50756 -0.079012 -1.44403 0.839408 
16 1 2.96478 5.9273 5.10209 -0.15054 0.0883408 1.00444 
17 1 9.03397 9.28715 0.650691 -0.0986104 -1.91517 -1.30441 
18 1 0.304093 9.25107 9.37435 0.453147 -0.149019 -1.32865 
19 1 1.02104 8.48608 3.62117 0.39691 1.00147 0.229389 
20 1 2.45906 0.692504 0.369327 -0.0253376 1.65514 0.0413306 
21 1 5.53367 5.77315 0.21846 -0.703484 0.953762 1.70577 
22 1 8.0682 5.66736 2.50575 -1.10027 1.34397 1.0102 
23 1 4.18182 1.22271 1.46534 -0.880684 0.969994 -1.09436 
24 1 7.27987 3.86096 7.33699 -0.464988 -0.618153 1.51717 
25 1 4.84189 8.34356 5.49008 -0.0138141 -0.534453 -0.685422 
26 1 9.35205 2.38565 8.4297 -0.939984 0.0690419 -0.727616 
27 1 0.893243 4.29729 5.44139 -0.974279 1.01026 1.5177 
28 1 0.704256 0.0859855 6.44918 0.122636 0.393621 0.0920241 
29 1 0.341721 4.48999 8.98089 -0.156815 0.617612 -0.572353 
30 1 1.31217 2.31425 7.46723 0.275083 0.0525668 1.54654 
31 1 6.80028 1.06482 4.05976 0.257638 1.94563 1.16405 
32 1 2.25611 8.53619 5.77511 -0.0283347 -0.370799 0.840104 
33 1 4.08101 7.35099 7.09079 0.101217 0.4886 -2.22017 
34 1 6.21091 5.4677 6.83299 0.246595 -1.07506 -0.745852 
35 1 2.49785 9.31485 8.55002 0.544206 0.61438 0.261 
36 1 2.58577 0.605865 7.77252 -0.453464 -0.641379 0.385054 
37 1 5.90566 7.01334 3.42668 -0.0711167 -0.122677 0.444895 
38 1 8.87119 1.77315 7.76428 -0.0984144 1.02325 -1.2986 
39 1 5.13873 6.08728 7.95428 -0.734032 -0.418825 0.614911 
40 1 1.96113 3.16907 0.369605 0.37301 0.0687107 0.0715965 
41 1 0.236251 8.63031 4.96228 -0.149371 0.846319 0.329889 
42 1 5.37704 6.58805 1.90259 1.37337 -0.478134 -0.786708 
