ITEM: TIMESTEP
1763
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.93078 8.46445 5.60352 1.04899 -0.393457 -0.834833 
2 1 2.02606 6.84932 9.18204 0.105523 0.846494 0.753207 
3 1 0.636111 5.78841 3.84982 -0.181574 0.925284 -1.14311 
4 1 5.24936 1.66481 5.79029 -0.474841 -0.0799722 -0.614993 
5 1 4.38893 4.25295 1.87929 0.21585 -0.881267 0.433636 
6 1 6.05456 5.98846 1.41099 0.660422 0.229175 0.697304 
7 1 5.26673 8.8904 8.48155 0.641568 -0.105494 0.138877 
8 1 0.612718 1.58581 0.492682 -1.03869 -0.299255 -0.881901 
9 1 7.20109 1.74083 7.65142 -0.263634 0.589813 0.788823 
10 1 1.68316 4.557 6.99479 0.642836 0.261263 0.768859 
11 1 8.63552 1.98747 1.41536 -0.7911 -0.436558 -0.0903202 
12 1 4.54009 2.11601 3.08884 -0.437514 -0.408132 0.185014 
13 1 6.04273 3.22566 1.15285 -0.440952 0.762857 -1.19986 
14 1 7.51661 4.66946 5.02752 0.591365 0.703994 0.407849 
15 1 7.05761 1.96204 4.9537 0.177219 -0.311013 -0.321915 
16 1 3.1557 2.86135 5.58998 0.0766955 -0.60298 1.05626 
17 1 3.22333 1.80427 0.17126 -0.443189 0.321613 1.09298 
18 1 1.30455 7.23068 2.35575 0.267852 -0.980816 0.0149775 
19 1 0.178637 3.47106 5.1139 0.919584 -0.473528 0.476443 
20 1 6.90384 2.92412 7.03688 -0.341027 0.551819 -0.0238535 
21 1 8.25709 3.90341 6.36157 -0.681736 -0.354768 0.585072 
22 1 6.43712 5.90787 8.79794 -0.0507907 -0.156736 0.465301 
23 1 6.24281 0.450382 1.78468 -0.204966 -0.812304 0.174075 
24 1 1.89942 4.81242 3.9181 -0.0167704 -0.746418 -1.29879 
