ITEM: TIMESTEP
1844
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.07676 5.077 6.72262 -1.2185 0.0118603 -0.689891 
2 1 8.21107 2.1272 6.94878 0.753971 1.33652 0.0793989 
3 1 8.80517 0.501204 2.58902 0.590508 -0.118277 1.54648 
4 1 1.8265 7.89474 8.14524 0.493805 -0.723154 -1.0551 
5 1 8.03997 7.02367 3.23394 0.266089 -0.709437 -0.728679 
6 1 2.19395 3.64219 2.88865 -0.166673 0.734269 1.12877 
7 1 8.44902 0.564115 1.48909 0.269302 0.790647 0.325421 
8 1 6.62062 8.62368 2.96132 1.72314 0.151174 -0.971297 
9 1 9.2756 5.85016 5.19628 0.193775 0.917075 0.899785 
10 1 0.847169 5.87464 4.09662 0.504526 1.4703 0.375007 
11 1 3.64112 3.00446 4.34778 -0.710963 0.0345909 0.0339764 
12 1 2.45566 5.67314 8.51859 -0.988899 0.981368 -0.0100548 
13 1 1.22362 4.00687 5.07873 -0.520194 -0.179773 1.46923 
14 1 1.62116 2.71041 5.79121 -0.514871 0.193072 0.686401 
15 1 3.86267 1.4543 3.02704 0.670393 -0.811482 0.173632 
16 1 5.41205 8.64834 8.58342 -0.198935 -0.404878 -1.42158 
17 1 5.12596 4.36279 1.94181 0.370162 -0.813621 1.50316 
18 1 3.70317 8.70633 7.96181 -0.533766 0.73691 0.00452568 
19 1 9.10113 6.65855 6.22768 0.685483 0.161708 -0.35611 
20 1 6.99093 6.70655 8.59733 0.804273 0.0329805 -0.239033 
21 1 3.9369 7.83345 8.27794 -0.0347073 0.190941 -0.40726 
22 1 8.2357 6.66225 0.236514 1.24227 0.45776 -0.491535 
23 1 6.07655 6.42498 7.29859 0.364025 0.953026 0.0871727 
24 1 0.841186 5.84836 5.04643 0.775911 -0.0522678 -1.36916 
25 1 4.39945 8.12325 2.213 -0.0335905 0.105715 1.27154 
26 1 1.85618 0.512811 5.84211 -1.04492 0.513131 0.434632 
27 1 0.191734 1.52819 0.202104 0.181165 -0.240753 -0.614488 
28 1 1.91239 0.0788256 9.14539 -0.60861 1.3009 -0.994079 
29 1 3.76274 9.28925 3.97451 0.108187 0.218902 1.65849 
30 1 7.80478 0.249325 7.21733 -0.592841 1.44287 1.82179 
31 1 6.42276 0.901123 4.43881 -1.19374 -0.558417 -0.0333565 
32 1 2.04723 7.01919 3.13734 1.26627 -0.312693 -0.768285 
33 1 4.25393 2.29409 4.71874 -0.580037 -0.254713 1.30243 
34 1 2.74521 1.51977 3.35344 1.68521 -1.60967 -0.202115 
35 1 5.25759 0.158374 2.25407 0.987436 -1.78931 0.626383 
36 1 3.86047 6.88542 8.48547 -0.374315 -0.364494 -1.14002 
37 1 4.5197 9.08544 8.40926 -0.924996 -0.559931 0.0630831 
38 1 6.18921 3.55072 5.84641 -0.0735156 0.948928 -0.0299788 
39 1 2.24414 8.64278 7.73666 0.0715105 0.124381 -0.0334577 
40 1 0.798434 3.14208 8.68082 0.921383 0.205136 1.033 
41 1 5.92425 4.17172 3.24764 -0.0863307 0.361221 0.471563 
42 1 2.75682 7.22502 1.0062 0.408065 -0.292326 -0.317999 
43 1 4.09788 1.57825 1.32456 0.572917 -0.314653 0.218457 
44 1 0.425211 8.78191 2.37888 -1.32738 -0.871855 0.461058 
45 1 0.457342 8.16056 0.89066 -0.328635 -0.177126 0.482023 
46 1 7.61623 7.57045 6.38207 -1.76758 -0.450927 -0.20018 
47 1 1.81196 9.2852 4.48614 -0.847814 -1.56175 -0.479476 
48 1 7.75106 6.08454 3.30336 -0.415763 -1.55659 0.993182 
49 1 8.92366 1.58165 2.85711 -0.320531 -0.731382 0.55471 
50 1 1.62135 2.88415 2.77436 -0.254543 0.887905 -0.10408 
51 1 0.285058 6.33284 7.73637 -0.363474 0.61277 0.22 
52 1 5.04194 2.72878 7.90194 -0.635371 -0.762888 -0.578372 
53 1 1.13253 4.45583 1.80775 1.12392 0.210561 -0.0458836 
54 1 9.15204 3.39205 2.55364 0.207059 -0.258852 -1.48788 
55 1 5.20127 2.44329 3.32812 0.00233845 0.804928 -0.29257 
56 1 1.8916 3.31251 5.07641 0.494555 -0.454257 -0.418711 
57 1 6.00618 3.19191 3.21705 0.748108 -1.35446 -0.315776 
58 1 1.91599 3.90947 1.55954 0.604026 0.260518 1.27497 
59 1 3.78097 8.16818 1.27228 0.401259 0.503082 0.0507491 
60 1 9.01766 3.04382 7.72648 0.488881 -0.454889 1.2153 
61 1 0.165431 1.8387 2.13237 -0.271291 0.599214 -1.38555 
62 1 4.25611 1.39205 4.30912 -0.0842673 -0.0524183 -0.475889 
63 1 1.21181 2.10198 5.18798 -0.501531 -0.857103 -0.0521289 
64 1 9.07265 2.27643 6.25047 0.0465089 -0.266992 1.0404 
65 1 4.32626 2.92888 0.416127 0.20399 0.200835 -2.22143 
66 1 8.83221 6.77463 4.37338 1.13975 -1.62124 0.390182 
67 1 6.33853 2.02909 6.6593 -1.13522 1.07559 -0.594504 
68 1 2.57594 0.672917 2.94006 -0.190829 -0.0989944 0.412717 
69 1 0.873309 6.37859 3.21549 0.298843 0.24503 -0.569646 
70 1 5.01033 4.7321 0.940182 -0.86099 -0.335368 -0.525971 
71 1 2.70821 5.15664 6.91957 -0.0619604 -0.231462 0.96868 
72 1 0.0743141 2.34142 8.15004 0.217508 -0.401408 0.902943 
73 1 1.99448 0.0775475 8.18617 0.964154 -0.337143 -1.09586 
74 1 3.13847 8.89159 4.64376 -1.90629 0.0860317 -0.409975 
75 1 7.84917 5.82326 9.10978 -0.638432 0.440009 0.154603 
76 1 0.282993 7.24615 2.32007 -0.378274 0.667681 0.429581 
77 1 8.24338 0.565047 0.528532 -0.0106042 -0.864156 -0.91487 
78 1 1.38316 5.38213 2.19309 0.364793 -0.263093 0.455147 
79 1 0.463022 5.72828 0.732123 1.70754 0.252346 0.188703 
80 1 2.01633 6.4164 8.08015 -0.125315 1.26512 0.316749 
81 1 1.96764 4.96423 6.31363 0.725457 -0.64635 1.00972 
82 1 1.28295 7.15725 3.73771 -0.423363 -0.410263 -0.400183 
83 1 0.0657027 1.58726 3.9926 -1.89826 0.484645 -1.02082 
84 1 1.97183 1.95204 3.77437 0.207235 -0.271002 0.642044 
85 1 0.330198 5.74744 1.67734 -0.0495069 -0.806927 0.283023 
86 1 3.6461 3.55818 0.183759 -0.563868 -0.114478 0.741348 
87 1 5.72148 5.00136 8.00472 -0.920015 -0.364698 0.666323 
88 1 0.587997 8.11798 6.85721 0.565012 -1.45913 -0.35767 
89 1 2.84682 2.21029 0.442265 -0.0466286 -0.245256 0.456998 
90 1 2.56036 0.0823465 5.30973 0.975383 -0.507391 0.222506 
91 1 8.34199 3.61085 8.17401 -1.36049 -0.476446 0.626627 
92 1 0.60074 5.62093 2.64587 -1.05366 1.57277 -1.85285 
93 1 8.29367 4.54701 3.99487 -0.0936244 -0.433386 -0.926985 
94 1 6.64553 3.0694 4.19352 -0.587585 0.93176 -1.07925 
95 1 2.22619 2.22049 6.27062 1.13635 -0.0417626 0.20652 
96 1 3.13137 0.718584 3.69138 0.301243 0.829824 -0.575151 
97 1 9.12941 5.01488 7.93965 0.862229 1.25978 0.873637 
98 1 4.13418 3.19066 8.85832 0.0415712 -0.311167 0.575364 
99 1 3.04706 9.13591 7.28713 -0.111911 0.367552 0.591955 
100 1 1.51849 7.08329 7.64297 -0.468915 -0.290326 -1.03248 
101 1 4.0372 5.04169 8.63734 -0.720974 -0.114692 0.342055 
102 1 8.12078 8.76986 8.68545 0.682724 0.392484 1.13863 
103 1 6.55456 4.92513 8.45406 -0.845702 0.480896 1.10883 
104 1 0.151819 9.13559 5.70175 -0.76883 -0.39925 -1.29449 
105 1 4.96083 6.97939 9.33929 -0.0609367 0.377513 1.58319 
106 1 6.84929 3.31192 5.16597 -0.0789245 0.0989336 0.605621 
107 1 8.06121 8.25228 4.59236 -1.16289 -1.15826 0.0984719 
108 1 0.747242 0.829614 7.26399 -0.0808051 0.404874 -0.149465 
109 1 2.96306 1.82003 5.59791 0.164675 1.13563 -0.798173 
110 1 0.0542277 0.492993 6.2468 1.12529 0.00138713 -0.410462 
111 1 1.628 7.9175 3.19524 -0.190829 -0.537501 -1.16841 
112 1 1.55317 5.37256 5.52616 -1.12695 -1.12614 -0.163138 
113 1 5.64272 1.93884 2.59406 -0.540516 -0.495603 0.0349691 
114 1 2.42178 2.53898 5.33088 -0.0381257 1.2248 0.162289 
115 1 6.64284 5.20052 6.37459 0.139592 1.05908 0.285493 
116 1 7.26133 5.15262 7.16119 0.897027 -0.433304 -0.93884 
117 1 6.29533 2.62228 5.67732 -0.931841 1.28984 0.57481 
118 1 2.43424 8.728 4.01816 0.29146 0.301536 1.19445 
119 1 7.30914 4.90155 9.1172 -0.526554 -0.0659725 0.0840677 
120 1 0.870321 8.01551 3.79182 -0.603285 1.10986 -0.029671 
121 1 3.51821 0.591952 2.82913 0.340904 0.076022 0.1766 
122 1 7.27796 7.03147 3.85388 0.637026 0.73706 0.842096 
123 1 5.15788 7.69163 0.528853 -0.323751 -0.322146 1.42173 
124 1 5.48419 6.89258 7.91824 0.819059 0.930572 0.764459 
125 1 1.74808 2.47272 8.53085 0.515404 0.534383 -0.913894 
126 1 9.01942 1.06396 0.82646 -0.625885 0.242528 -0.997832 
127 1 7.79572 3.38652 5.3931 -0.391432 1.02346 0.167193 
128 1 0.489259 1.73808 3.05761 -0.310101 1.66446 -0.313264 
129 1 7.07715 6.0259 3.98143 -0.110422 1.52462 -0.477331 
130 1 4.965 0.979118 1.915 -0.109727 0.259954 -0.0955173 
131 1 5.41315 2.33453 7.10083 -0.143512 -0.704913 0.156579 
132 1 0.912258 1.92003 8.55196 -0.333684 0.420484 1.37563 
133 1 3.42761 0.968245 8.29744 0.633418 -0.82874 0.601628 
134 1 1.1591 8.60066 4.55215 -0.145415 -0.338735 -0.125072 
135 1 7.02297 3.94997 4.37516 -0.92825 0.666602 -0.951429 
136 1 5.46046 0.0692346 3.14455 2.14646 1.00051 0.199745 
137 1 1.76322 6.64245 6.74099 1.55614 -0.0527878 -1.65178 
