ITEM: TIMESTEP
1326
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.87747 7.72942 4.81067 -0.809444 0.0433364 0.428723 
2 1 7.00201 8.24724 5.52068 -0.726831 0.159122 0.921406 
3 1 4.19801 5.85628 2.82692 0.437158 0.698622 0.0669494 
4 1 1.88094 5.40754 7.22863 -1.13073 -0.608111 -0.247471 
5 1 5.57642 1.23703 4.21129 1.09596 1.15006 -0.278117 
6 1 5.83076 6.03453 1.90622 0.899304 0.0870868 -0.499709 
7 1 0.233255 4.43389 6.8649 0.69621 1.09524 0.747297 
8 1 1.58752 0.0655538 5.15417 -1.5873 -0.681601 -0.209943 
9 1 0.288238 5.13951 8.61087 0.232793 -0.674625 0.7697 
10 1 7.08957 6.79153 5.81466 -0.439659 0.566898 0.626621 
11 1 5.76907 5.16425 7.9255 0.607774 1.30317 0.463945 
12 1 4.41265 0.528808 1.49762 0.77658 0.164388 1.91526 
13 1 4.16768 8.18686 3.33813 1.27549 -0.341884 0.709812 
14 1 4.65421 5.42294 5.63244 -0.0461999 -0.597006 -0.435267 
15 1 3.7429 0.924068 5.66205 0.944016 0.820108 -0.940653 
16 1 5.71156 1.32435 8.23341 1.58978 -0.622148 -0.0525675 
17 1 3.15421 0.205727 4.31464 -0.342148 -0.583698 0.00703015 
18 1 6.16185 2.05251 5.35268 1.74868 -0.405351 0.281069 
19 1 6.81239 7.23014 6.67279 0.218428 0.891397 0.178065 
20 1 4.74469 1.12158 0.0720877 0.703792 -1.44483 0.83958 
21 1 6.65132 8.85132 2.25464 0.415026 -0.361818 1.14555 
22 1 1.58757 5.8621 0.985899 0.192305 0.142272 1.29351 
23 1 9.22766 7.44358 1.97135 0.0553121 0.374169 0.939363 
24 1 5.31628 8.19206 8.65832 -1.48215 -1.06979 1.1285 
25 1 2.17231 7.30347 6.71212 0.961554 0.0771248 -0.257184 
26 1 8.70051 7.60094 6.22759 -0.499173 -0.492297 1.18283 
27 1 7.81468 3.35063 7.77763 0.307327 -0.0432834 0.0448403 
28 1 2.74697 3.50554 7.40253 -0.460731 0.534252 -1.56465 
29 1 5.05393 7.0015 6.11966 1.29783 -0.905949 1.58482 
30 1 2.18731 5.68753 6.22959 -1.67862 -0.236849 0.133956 
31 1 0.836137 9.32484 1.39917 -0.321608 0.334808 -0.519104 
32 1 6.99101 4.29367 5.66448 0.449811 -0.51691 0.669204 
33 1 5.3985 6.66382 6.92695 -1.61451 0.064559 -1.04073 
34 1 7.09002 6.26486 0.112847 -0.885177 -0.535861 0.998491 
35 1 8.79262 4.73037 7.18285 -0.820778 0.581943 1.11206 
36 1 0.452512 0.257917 6.57134 -0.265077 -0.586286 -0.481406 
37 1 3.34013 7.22304 5.4262 -0.558773 0.66539 -0.604813 
38 1 3.73123 2.60179 6.08771 0.0963431 0.112988 -1.24696 
39 1 6.21551 5.19856 4.94768 -0.0121367 -0.301559 -0.68505 
40 1 2.81128 7.86051 2.24884 -0.350119 -0.757281 -0.601296 
41 1 6.77025 6.27462 2.73927 -0.749334 -0.0898866 -0.377297 
42 1 5.53105 1.2489 7.29903 0.585143 -0.0571622 0.437217 
43 1 0.112291 2.06615 6.70266 -0.777991 -0.53366 -1.51194 
44 1 1.39295 3.1895 6.45547 -0.33612 0.552913 -1.2063 
45 1 8.59516 3.03848 8.66354 -0.747055 -1.15413 0.406981 
46 1 5.65197 3.14363 8.97661 1.17145 -0.059732 1.23592 
47 1 6.55446 5.50661 2.22061 -1.69454 0.807418 -0.2858 
48 1 6.22577 2.82725 8.2238 1.05593 0.0646022 -0.668633 
49 1 9.12609 9.06764 5.18312 -0.270723 -0.168414 -1.15099 
50 1 0.958225 0.13431 7.37581 0.896575 1.1754 -0.7792 
51 1 9.33294 3.17423 5.47711 -0.383292 0.288288 -0.389234 
52 1 9.30521 9.09084 1.14416 0.408217 2.06593 -1.32485 
53 1 4.88617 1.82582 0.721943 0.853611 -0.310017 -0.321403 
54 1 5.37032 7.45991 1.17977 0.205139 0.940233 -0.525091 
55 1 4.52961 2.66699 0.656352 -0.76285 -0.1245 0.0562367 
56 1 7.1561 6.14986 4.27213 -0.424025 0.49665 1.54917 
57 1 5.23737 0.799855 1.95789 0.263644 0.202702 0.823499 
58 1 6.34868 4.2744 0.0562025 -0.566487 0.338377 0.493239 
59 1 8.12418 4.92869 6.55993 0.381578 1.78437 0.244858 
60 1 0.775132 6.43033 1.94575 1.12315 0.0949804 0.162429 
61 1 8.25181 4.774 7.97852 1.06843 0.702464 -0.860442 
62 1 4.42141 1.24123 4.03468 0.597517 -0.389239 0.0653154 
63 1 7.87065 1.62084 6.90713 0.572967 -0.252504 -0.00889875 
64 1 1.36889 1.6707 6.88101 -0.0640134 -0.134856 0.582122 
65 1 2.90015 4.65643 3.09338 -0.865361 0.809335 -0.523756 
66 1 4.99243 9.29222 2.00043 0.913823 -1.63359 0.093171 
67 1 1.78931 4.86593 6.4308 0.136776 0.710365 -1.8303 
68 1 3.34861 4.1249 3.79635 0.91459 0.643313 -0.251672 
69 1 1.47816 3.88073 8.11154 0.0084381 -0.509531 0.482205 
70 1 4.14317 2.82585 4.55627 -0.954844 -1.25414 -0.893486 
71 1 4.17556 4.68504 7.72202 -1.13151 0.963972 0.876643 
72 1 4.55427 4.85134 6.42267 0.378206 0.689249 0.186436 
73 1 4.49462 9.38143 4.55936 -0.0293319 0.950363 -1.02532 
74 1 1.7912 4.96595 8.1078 -0.280088 0.530389 -0.391456 
75 1 4.97579 1.68947 8.73134 -0.164013 0.713237 0.0553637 
76 1 2.61364 7.76374 9.06846 0.43384 1.49379 -0.597907 
77 1 1.61871 5.96287 5.5326 0.2782 0.0522849 -0.218444 
78 1 2.4686 7.18306 5.83713 1.21629 1.26056 -0.228034 
79 1 5.02248 2.67025 8.47627 0.421815 0.588412 2.10861 
80 1 1.39615 8.62111 2.48042 0.837923 0.0746551 0.172978 
81 1 3.71672 3.56811 7.55458 -0.683201 -0.0110719 -0.338672 
82 1 8.99176 6.00426 3.10479 -0.646241 -1.75207 -0.894468 
83 1 5.00283 2.74748 4.0975 -1.91789 -0.157387 0.799385 
84 1 7.27826 2.07144 0.285769 0.768062 0.673407 0.444887 
85 1 3.24865 2.47485 4.82625 -0.389756 -0.698145 -2.2383 
86 1 0.695998 6.99678 5.65683 -0.257528 -2.67526 0.277465 
87 1 7.61286 0.672404 1.33745 -0.0635405 -0.0907893 0.0128801 
88 1 0.239676 8.84004 1.99339 -0.75758 -0.500902 -0.535225 
89 1 7.79581 0.432444 5.10087 -2.69636 0.567383 0.156968 
90 1 0.705284 6.08224 5.83575 -0.860699 -0.715678 -0.252418 
91 1 6.64656 7.36353 1.60971 -0.267433 0.796945 0.358531 
92 1 3.1548 7.1862 4.1868 -0.223114 0.476363 0.308999 
93 1 8.46785 8.85125 8.5049 -0.52017 1.19079 0.166677 
94 1 3.68922 7.18585 7.33708 0.828226 0.559025 1.66634 
95 1 4.83411 2.84721 7.55627 -0.361455 0.46648 0.894617 
96 1 4.4578 8.79664 8.8781 -0.526368 1.10843 -0.42924 
97 1 6.8996 5.1838 6.68139 -1.33237 0.652393 -0.23993 
98 1 3.84334 3.61032 6.17687 -0.961341 0.326243 0.67299 
99 1 0.370906 0.737215 9.10026 -0.417408 -0.837219 1.1849 
100 1 5.6656 4.27352 0.803924 0.894996 0.149977 1.62563 
101 1 6.74984 6.40625 1.81276 0.442436 0.195646 0.872524 
102 1 7.42818 8.68222 0.770107 -0.195984 -0.427398 -0.751982 
103 1 6.836 0.436765 2.18571 1.18742 -1.00177 -0.273227 
104 1 2.99488 3.88029 8.48057 -1.1007 1.06477 -0.449293 
105 1 4.87654 7.51624 3.46846 -0.760852 -0.724865 -0.45971 
106 1 6.095 5.66476 6.47478 1.08988 -0.0972069 0.77487 
107 1 3.54751 8.04881 5.81798 0.614676 0.299963 -0.0762356 
108 1 2.67361 7.45185 8.14265 0.682263 0.430119 0.822259 
109 1 1.48173 8.58949 7.57486 0.0828579 -1.28513 0.0838897 
110 1 5.51841 0.521344 0.229544 -1.09223 -0.0783518 0.45926 
111 1 0.394851 7.89908 8.13499 1.04716 0.32836 -0.168594 
112 1 3.24675 7.24496 6.42564 1.16354 -0.311341 -1.17205 
113 1 1.67273 6.80658 1.89268 0.288821 0.00233451 0.507551 
114 1 2.95126 6.71386 0.877908 0.282858 -0.278419 -0.163306 
115 1 7.16795 3.01268 8.33319 0.398606 0.222729 0.437973 
116 1 0.641384 0.0160184 5.24846 -0.422257 0.677208 -2.38509 
117 1 4.1151 7.21085 5.9866 0.453905 0.900623 0.642058 
118 1 6.0358 3.95182 8.60133 0.551969 -1.52041 -0.351524 
119 1 8.99963 3.7715 7.21638 0.630095 1.51086 -0.702045 
120 1 0.382628 5.30872 6.3336 -0.463848 -0.488831 -0.93044 
121 1 2.1114 7.82601 7.48878 1.32439 0.105155 1.25114 
122 1 1.38062 8.5169 4.59048 0.605568 -0.196142 0.975971 
123 1 0.135142 7.17134 1.06137 1.30328 -0.357065 -0.348431 
124 1 0.159076 5.33512 7.27435 1.03475 -0.311562 -0.131596 
125 1 9.24054 6.78169 5.96892 -0.98836 0.48341 -0.808515 
126 1 7.61572 1.1623 5.67681 -0.730773 0.405886 -0.623055 
127 1 2.73358 5.35767 9.36701 0.339199 0.300783 -0.23934 
128 1 8.79169 8.34595 1.74733 -0.998304 0.409439 0.534902 
129 1 0.100629 7.00122 8.26451 -0.668804 -0.790865 -0.929322 
130 1 3.68198 1.16823 1.61817 -0.296418 1.17423 1.2147 
131 1 5.39456 7.30115 0.222875 -0.439344 0.504744 0.676238 
132 1 6.07065 7.57479 4.84808 -0.836986 -0.683509 0.468334 
133 1 9.13633 6.84831 3.55792 0.526109 1.54842 0.302215 
134 1 3.5129 7.96512 4.78727 -0.530456 -0.558492 -0.85898 
135 1 0.723311 0.145763 0.411443 0.303509 0.48346 0.827201 
136 1 1.30394 5.7538 6.48956 1.57411 0.0233658 -0.210476 
137 1 2.52556 8.86389 1.16469 0.91281 -2.73773 -0.400947 
138 1 6.62861 8.13362 6.43757 -0.0612457 -0.774312 0.381746 
139 1 4.41809 6.32204 5.78644 0.523746 -0.4283 -0.131582 
140 1 1.0971 2.31345 4.7105 0.641206 -2.94668 -1.00274 
141 1 3.04526 9.32099 8.19838 0.493503 0.34717 1.60216 
142 1 8.47236 9.2186 0.257815 0.0979428 0.41376 1.52277 
143 1 4.57503 0.251676 8.07014 0.487537 -0.17133 -0.211392 
144 1 5.65929 7.53672 8.00723 -0.739456 1.98772 -0.531019 
145 1 8.77982 8.50895 5.86355 -1.28579 1.06028 0.142467 
146 1 4.72102 4.23373 0.676101 -0.984333 -0.21262 0.288554 
147 1 7.22302 6.74066 3.42004 0.410632 -1.1329 0.38297 
148 1 6.68998 0.461318 1.20951 0.804686 -0.0162938 -0.309815 
149 1 8.02144 9.27359 6.69661 0.145089 -0.564811 -0.51082 
150 1 0.527028 1.21391 6.68826 1.26033 -0.32969 -0.878066 
151 1 4.3546 4.98095 1.34342 1.30885 1.13096 0.678148 
152 1 2.77018 6.92486 7.32186 0.366997 0.281118 -1.92514 
153 1 4.58745 6.20179 6.70829 -1.23957 -0.255718 -1.42579 
154 1 5.47676 5.7218 8.63034 -1.29522 0.479517 1.34134 
155 1 7.37705 4.3798 6.53479 0.918055 -1.27212 -0.182985 
156 1 7.26307 9.18495 1.57511 -0.424036 0.832932 -0.883138 
157 1 5.57289 5.24261 5.80166 0.779989 -0.32957 0.914613 
158 1 3.99001 1.20437 7.01222 -0.212623 0.483764 0.262191 
159 1 6.73841 3.50873 6.21828 0.821468 0.283275 -0.924609 
160 1 2.34763 4.22415 7.89186 0.313429 -1.45383 -0.194294 
161 1 5.93542 0.806206 2.68277 -0.977278 -0.151165 1.368 
162 1 5.74483 3.92267 3.11916 0.623078 0.096506 1.06981 
163 1 2.93649 8.39986 3.03002 0.552543 -0.972637 -0.583042 
164 1 3.60043 9.39625 6.10787 1.78362 -0.3126 -1.74785 
165 1 9.38704 8.88899 0.172234 -0.407236 2.34082 -0.472152 
166 1 3.4664 4.51681 9.08304 0.671687 1.07757 -0.168704 
167 1 4.14778 3.12391 8.28869 0.58663 -0.532519 -0.556254 
168 1 5.73271 0.312572 1.22884 -1.31022 0.476577 -0.391829 
169 1 6.6504 3.68715 7.93305 0.597755 1.59111 0.574216 
170 1 8.31185 5.53881 7.40716 -0.606966 1.41421 0.865786 
171 1 6.22641 3.49547 5.3789 1.36143 0.704663 0.206468 
172 1 2.93809 4.18921 4.6264 -0.77569 0.187901 -0.897525 
173 1 8.1272 5.64691 8.36938 0.0329293 -0.313846 0.416224 
174 1 9.04995 2.90465 6.77419 0.194555 -0.384681 -1.11682 
175 1 5.48809 3.42865 8.01696 -0.728887 0.463693 -0.743196 
176 1 1.98702 0.989487 5.21386 0.293044 0.375501 0.566896 
177 1 0.0833623 0.217651 4.49911 -0.147171 0.926353 -1.11976 
178 1 7.45282 0.217675 0.479241 -0.356267 -0.618051 1.55467 
179 1 8.47255 4.02435 6.44978 0.5867 -0.839997 -0.793753 
180 1 3.5683 2.54148 8.85464 -1.17138 -0.186927 -0.0114634 
181 1 2.31494 7.65844 0.632511 0.189704 0.171724 -0.236018 
