ITEM: TIMESTEP
2931
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.75342 6.1868 2.9828 -2.63223 -0.390898 1.44781 
2 1 2.01021 9.3784 7.60725 2.16987 0.181581 0.654757 
3 1 6.68313 0.262453 8.50242 -0.0856736 -0.111627 -0.889612 
4 1 1.66631 0.504531 1.3042 0.331866 -0.24481 -0.653424 
5 1 0.439583 0.0590576 5.92562 0.446696 0.0400846 -0.581437 
6 1 3.19539 1.93879 6.76814 0.603342 -0.642783 -0.436021 
7 1 5.74897 6.53282 4.82819 0.33747 0.783904 0.0143587 
8 1 0.916525 2.14687 0.975144 -0.546975 -1.32612 -0.621976 
9 1 8.77558 8.41328 0.0463735 0.525382 0.922598 0.0217471 
10 1 9.03735 4.66573 6.04828 -0.019181 0.375941 0.110725 
11 1 4.2882 1.19273 5.00681 -1.35484 -0.722591 1.00487 
12 1 6.85994 3.05809 1.85111 0.0899715 -0.411936 -0.470645 
13 1 8.09558 7.03672 6.81389 0.566167 -0.260981 1.44267 
14 1 5.81484 3.98018 5.36728 -0.746681 -1.07036 -0.557315 
15 1 5.73679 0.470493 0.402538 -0.989606 -1.3746 -1.56608 
16 1 2.81689 0.767716 6.63721 -0.301669 -0.363292 -0.196117 
17 1 6.14138 3.11534 5.23821 1.01601 0.149922 -0.195501 
18 1 4.87199 8.02987 8.85508 -0.390555 0.23347 0.993654 
19 1 3.10409 7.70186 4.73552 -0.683932 0.412965 -0.429495 
20 1 6.79518 8.90679 0.441352 -0.211503 1.15615 1.27181 
21 1 3.05546 6.67073 1.43988 -0.531981 0.436931 0.912397 
22 1 0.975026 4.1291 0.519661 0.0785502 -0.79937 0.290455 
23 1 6.16884 6.24955 5.91276 -0.0707511 -0.480388 0.804957 
24 1 7.47133 6.44323 7.91015 -0.0023899 -0.393662 0.652744 
25 1 3.11512 2.43951 8.30054 -0.122117 -0.285632 -0.926801 
26 1 4.52706 8.78085 7.47017 -0.0128029 0.741789 0.165649 
27 1 3.92622 1.93963 8.35041 -0.363175 -0.741477 -0.202631 
28 1 8.92765 4.80238 7.88331 0.786433 -0.199824 -0.396095 
29 1 3.421 2.69439 4.31043 0.440504 0.283603 -0.105963 
30 1 3.33662 7.55829 0.31085 -1.38745 0.919911 -0.0445931 
31 1 7.52778 5.65272 8.45059 0.643593 1.27694 -0.818183 
32 1 2.15686 1.97918 2.44141 0.221625 0.0672963 0.0443793 
33 1 3.35146 0.124278 7.13937 0.607776 -0.855841 0.488386 
34 1 0.748698 6.38255 1.95915 -0.249174 1.09495 0.656405 
35 1 6.45234 2.20811 0.459328 0.131935 0.546647 1.16774 
36 1 2.48696 2.50096 3.85784 -0.0733132 0.968872 2.02905 
37 1 5.05305 3.01355 6.32366 1.89702 0.503092 1.44043 
38 1 4.60126 7.09902 7.50266 -0.76289 0.116054 -0.685771 
39 1 0.463533 7.12857 0.595914 0.965856 0.819956 0.287953 
40 1 9.38087 8.61224 5.96469 -0.159142 1.04732 0.581744 
41 1 9.07925 6.48551 0.724719 -1.32613 -0.340018 -0.841622 
42 1 3.68937 0.506224 4.55743 0.379456 -0.841775 0.348656 
43 1 6.50733 0.19767 7.58158 0.649752 -0.160796 -0.804741 
44 1 7.63024 7.08441 1.17029 1.09753 0.755009 -0.0189197 
45 1 7.00127 6.6848 8.77246 -0.0664259 -0.13813 -0.118993 
46 1 5.06636 3.47558 1.72651 0.194932 -0.55968 0.988303 
47 1 1.39014 9.33177 5.80286 0.199617 1.58654 -0.759986 
48 1 4.9934 4.12904 4.94327 0.183079 0.0704289 1.16137 
49 1 3.25143 0.0176628 6.16751 1.10274 1.53959 -0.61168 
50 1 0.810627 8.63885 5.43581 0.614553 -0.00241882 0.0236907 
51 1 5.28013 9.32005 2.07813 -1.5348 -0.440866 0.535892 
52 1 6.24154 6.7811 6.70224 1.24912 -0.535608 -0.935048 
53 1 8.01846 6.96727 2.0363 0.426912 0.681085 0.508102 
54 1 6.33933 6.23375 0.720854 -1.00601 0.133866 0.330195 
55 1 8.11038 4.91201 8.37179 -0.0702116 0.67587 -0.901791 
56 1 5.27357 5.35098 6.55177 -1.14568 1.64081 -0.284153 
57 1 2.64574 7.09447 5.37762 -0.472728 -0.939411 1.40026 
58 1 8.90255 9.10764 6.67033 0.0841979 -1.0769 -0.287681 
59 1 1.75541 6.93542 8.94226 -0.0734875 -0.992149 0.60078 
60 1 3.84604 1.95725 5.49112 -1.61093 1.31752 -2.09452 
61 1 1.42685 3.94383 6.15593 0.586797 1.24325 0.968994 
62 1 0.269395 3.60241 7.18766 1.30595 -0.103144 -0.29135 
63 1 5.97612 5.39312 8.75458 -0.17817 0.866023 1.16654 
64 1 9.19339 3.76867 6.29624 -0.216972 0.314244 0.604296 
65 1 8.62955 7.16948 1.25147 0.119285 -0.823777 1.11667 
66 1 7.02137 7.26762 3.60759 -1.0346 0.471195 0.817851 
67 1 9.4063 5.46231 5.43918 -0.0521226 1.56155 -0.173782 
68 1 3.03659 0.565835 0.708231 -0.752157 -1.54698 -0.637542 
69 1 4.70217 5.68193 1.50412 -1.21349 -1.51629 -0.145044 
70 1 4.03586 4.23547 6.02593 1.41962 -0.840781 0.263498 
71 1 3.59768 7.0102 5.15522 -0.42281 1.0367 -0.656928 
72 1 8.12355 0.346397 6.34385 0.267661 0.0744599 1.52199 
73 1 6.10789 5.68088 5.11824 0.0643827 0.0831853 0.427398 
74 1 8.34411 2.40553 5.93269 0.547578 0.974552 -0.305257 
75 1 6.66458 7.66388 8.80457 -1.47231 0.664415 0.451622 
76 1 7.63644 6.32668 5.23865 1.08907 1.52356 -0.109786 
77 1 4.47611 5.64376 5.23715 0.0392413 -0.88426 -0.896506 
78 1 5.14126 2.62883 1.31377 -2.18664 -0.0643423 -0.121815 
79 1 2.63307 3.83349 0.771657 -0.125137 -0.650683 0.636358 
80 1 4.50277 0.263322 3.4346 -0.342954 -0.573674 -0.714589 
81 1 4.50145 8.48825 4.63901 0.362251 0.00312048 -0.106418 
82 1 4.91227 7.85337 4.0856 0.292276 -0.214766 -0.193606 
83 1 6.51509 6.10272 4.33178 0.14778 -0.242006 -0.604354 
84 1 5.28332 3.93548 3.00229 0.854275 -0.733479 -0.744181 
85 1 3.90021 4.30261 0.845136 -1.08429 -0.617983 0.329384 
86 1 1.74627 8.56537 0.990827 -0.146648 0.0469368 0.0314011 
87 1 2.49879 8.29582 3.27854 -0.701755 -0.00333952 1.69729 
88 1 5.33486 6.53456 8.82006 -0.0656946 -0.835603 -0.53717 
89 1 1.94926 0.831262 8.12452 -0.164544 -1.19 0.55944 
90 1 5.04594 2.06721 6.51836 0.20671 -0.87455 1.22858 
91 1 7.31841 3.67837 1.29815 1.01991 0.327208 0.157329 
92 1 1.83827 8.62609 6.27509 0.426879 0.842246 -0.0558974 
93 1 3.42148 5.47536 8.84351 0.236349 0.226747 -0.00875882 
94 1 6.66624 6.98601 1.15109 0.951902 0.544019 -0.967739 
95 1 6.42097 6.24814 1.72638 -0.260152 0.978052 0.371952 
96 1 5.20954 9.03493 1.15392 -0.403154 0.0885263 0.904184 
97 1 3.34439 1.72528 1.6 -0.307676 0.999281 -0.515157 
98 1 3.81795 5.97077 0.152143 0.675437 0.093025 -0.30599 
99 1 2.3342 6.94103 3.41687 -0.615076 0.0407395 0.138777 
100 1 5.29452 1.11926 6.56935 -0.625368 -0.713552 0.177323 
101 1 7.06608 6.31189 3.56059 -0.709237 -0.232162 0.156291 
102 1 7.86024 3.85482 4.75856 0.250372 0.280444 -0.0187873 
103 1 7.25948 3.85513 3.99218 0.175838 1.06033 -0.0180945 
104 1 5.25153 5.74475 9.38174 0.597222 0.467767 0.12098 
105 1 4.59227 8.28996 0.986697 -1.3741 -0.427094 -1.86001 
