ITEM: TIMESTEP
3058
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.32243 8.62731 0.109781 -1.05774 0.46091 -0.2397 
2 1 2.11484 6.64192 3.98994 1.32465 0.75331 -0.630832 
3 1 8.52512 5.7647 0.906543 -0.732765 -0.559903 -0.899853 
4 1 5.10322 3.22616 1.95338 -0.146625 -0.197068 1.13199 
5 1 0.981268 7.35436 6.90537 -0.114195 -0.847214 0.621567 
6 1 6.39554 7.44637 3.13785 -0.210878 -0.842852 0.642094 
7 1 2.48782 8.18904 3.49969 -0.128281 -0.495758 0.591918 
8 1 8.77002 0.909878 6.18695 0.311533 1.07849 -0.91269 
9 1 4.24407 6.67065 9.12679 0.0234984 -1.21814 -0.750296 
10 1 2.91984 4.86813 8.53192 -0.768576 -0.710608 -0.0204341 
11 1 0.438528 3.71408 7.98796 0.48588 -0.744913 -0.519982 
12 1 0.0497756 6.74588 6.71394 -1.30999 -0.596231 -0.337775 
13 1 5.10114 6.41742 6.81077 0.0362758 0.43786 -0.577492 
14 1 4.17302 8.36079 1.24757 0.113466 1.05048 0.152437 
15 1 1.20046 0.829604 6.07555 -0.172853 -0.690234 1.12811 
16 1 3.78515 2.32009 1.40738 -1.26467 -1.18132 -0.0372072 
17 1 4.1906 9.1918 5.47524 -0.509113 0.16681 0.807613 
18 1 6.22164 2.29541 7.34497 -0.245221 -0.404438 -0.952462 
19 1 7.42793 4.47151 8.51933 -1.0664 0.280889 0.878761 
20 1 1.9372 7.2768 3.20645 -1.76021 0.838819 -0.365087 
21 1 4.02735 7.33313 5.09149 -0.192407 0.776545 0.0799624 
22 1 4.91557 8.96625 1.03691 0.0733558 -0.20973 0.754305 
23 1 4.08909 0.172126 9.19737 -0.949884 0.300563 -0.164469 
24 1 8.8988 9.10185 1.97422 0.304354 0.542708 -0.465943 
25 1 2.26989 4.5051 7.9345 -0.505153 -0.167065 -0.425255 
26 1 7.04175 2.08594 7.86036 0.204865 -0.786578 -0.165704 
27 1 2.95226 6.25506 4.20589 0.454062 -0.126817 0.621863 
28 1 6.82041 5.15949 8.37162 -0.934527 0.0717312 -0.00220993 
29 1 4.95133 1.23896 1.91582 0.414515 -1.00851 -0.225072 
30 1 0.400393 8.12049 9.17568 0.406986 -0.768642 0.63963 
31 1 0.465075 8.5356 4.36392 -0.266305 -0.078001 -0.823817 
32 1 9.29186 5.0672 0.731347 -1.67326 -0.51752 -0.337572 
33 1 4.09465 1.07595 8.84224 1.26372 0.355616 -1.65167 
34 1 2.43563 7.1355 2.43772 -0.0470337 -0.988658 0.417783 
35 1 4.76797 8.00802 3.06802 0.473248 0.24668 1.51287 
36 1 6.04058 3.66653 7.9148 -0.14934 -0.324499 -0.165739 
37 1 1.24496 3.11856 5.35827 -0.294532 1.15287 0.218565 
38 1 4.8989 2.31529 8.14426 0.585059 1.53636 0.208367 
39 1 1.97933 5.45139 4.50834 -0.384434 1.02196 -0.220304 
40 1 2.71838 0.742698 7.29565 -0.100212 -0.286884 0.238946 
41 1 2.28332 0.913122 9.26692 0.589376 0.638836 -0.127815 
42 1 6.95938 4.66867 9.3445 0.329795 -1.72108 1.30382 
43 1 6.12895 2.90053 4.34725 0.621969 0.479922 0.324126 
44 1 2.09747 7.24881 8.56317 -2.24247 -0.825243 0.691085 
45 1 3.84938 1.36198 2.94592 -0.43731 0.574144 -1.41277 
46 1 1.82013 0.043351 5.30391 1.32511 -0.147533 -0.0146727 
47 1 0.519938 6.14142 3.92959 0.241323 0.781981 0.463178 
48 1 3.78403 5.33916 7.47662 -0.906282 -0.531443 -0.855305 
49 1 4.24864 2.73735 2.10861 -0.32377 -0.535034 0.483184 
50 1 5.59744 1.84748 1.41192 1.3409 0.165645 0.561916 
51 1 6.68647 6.76483 9.25508 -1.91979 -0.678909 0.0586408 
52 1 2.92818 5.07656 5.54685 -0.116444 -1.3652 -0.014159 
53 1 0.82336 5.88523 8.61235 0.827717 -0.224586 -0.576018 
54 1 8.97115 3.35157 3.51279 0.541193 1.18214 0.0739862 
55 1 4.27775 3.55611 1.45251 0.0114249 1.07271 0.712743 
56 1 6.16273 5.52348 7.82536 -0.882593 0.825565 0.108526 
57 1 3.44362 8.20054 7.15485 0.332589 0.690575 -0.0860209 
58 1 6.12679 4.79718 2.71952 -1.19386 0.613589 -0.419197 
59 1 4.68869 7.24972 8.50292 -0.60213 0.0661896 0.721919 
60 1 8.77818 6.36464 1.61812 -0.801127 0.351437 -0.0320902 
61 1 6.51461 0.961048 9.33518 -0.289302 -0.185408 -1.8486 
62 1 8.39023 5.81562 3.23071 -0.464624 1.21654 0.20877 
63 1 0.708078 4.66176 3.20112 -1.52229 0.289605 -1.06742 
64 1 6.72996 8.54215 3.21268 -0.343367 0.166705 0.0680029 
65 1 7.29081 4.7966 6.30673 -1.53794 -0.138902 -0.0174313 
66 1 3.48508 4.94477 3.55322 0.921354 -2.24714 0.324326 
67 1 0.708997 7.69143 0.562603 -0.133409 -0.390618 -0.19312 
68 1 1.97643 3.54943 0.16394 0.508581 0.331633 0.901173 
69 1 3.28726 5.9247 3.30919 -0.515787 0.520666 0.921558 
70 1 9.296 1.30877 5.50244 0.190558 -0.901182 -0.906194 
71 1 5.54541 5.07038 5.88882 1.0575 -0.357587 0.413862 
72 1 5.27014 1.81748 4.35931 0.351886 0.775461 -0.573828 
73 1 4.53892 5.81318 4.7591 -1.25509 1.06188 0.0018147 
74 1 9.29785 4.31763 3.58627 0.426889 -0.56033 0.849233 
75 1 7.27003 2.43227 0.683932 -0.411979 0.90109 0.0956059 
76 1 6.01345 3.32157 8.85726 -0.220911 -0.27772 -0.564604 
77 1 0.260241 6.26789 9.31511 0.632413 0.442276 -0.107995 
78 1 2.86449 7.74851 8.79958 0.213471 -0.163815 -0.290856 
79 1 8.11954 0.299362 1.70739 -1.03243 -0.350735 -0.661873 
80 1 0.847326 0.440628 3.51346 0.128333 0.536944 1.05176 
81 1 2.90977 6.06956 0.345821 -0.208659 -0.454941 -0.935115 
82 1 7.92431 3.51823 4.91508 -0.0970932 -0.112005 -0.0917444 
83 1 7.8452 2.05187 3.98905 0.472567 1.42723 -1.26502 
84 1 1.08833 6.6937 6.26794 -0.430343 0.312384 0.412441 
85 1 6.27344 4.4623 1.81139 0.828091 -0.936149 -0.305371 
86 1 6.15115 8.71051 2.46161 0.432281 0.51639 0.253259 
87 1 2.28054 8.60983 5.07842 -1.08382 0.421086 -1.67678 
88 1 4.30392 3.83137 0.506182 0.606414 0.0620567 -0.459364 
89 1 1.10537 5.34788 4.00619 1.04808 -1.45813 -0.282502 
90 1 4.78762 1.08755 5.76758 -0.225777 -0.585894 -0.62401 
91 1 1.70005 2.00605 9.05911 0.136191 -1.23777 0.53518 
92 1 8.41392 9.19411 3.61929 -0.350622 1.1291 0.0809674 
93 1 7.6303 5.36896 0.842945 1.23489 -0.542737 -0.847724 
94 1 1.70088 1.94831 1.46685 -0.741461 -1.74432 -0.0436162 
95 1 4.24309 4.5425 1.11518 -0.173439 -0.0827991 1.00351 
96 1 8.88552 5.69373 0.0579344 1.01609 0.410951 0.154768 
97 1 2.16974 9.38139 7.12966 -0.49985 -0.359894 -0.711961 
98 1 4.07089 2.76624 9.10478 -1.13735 -0.619651 0.606697 
99 1 2.86534 2.18939 7.04857 -0.453747 -0.89454 0.204579 
100 1 2.38917 1.00967 3.09234 1.30562 -0.65378 0.527921 
101 1 2.43484 6.41704 3.09141 -0.44265 0.73509 -1.7188 
102 1 2.41208 3.88806 6.46441 -0.202768 1.08805 0.933464 
103 1 8.34742 3.30663 8.94469 1.03249 -0.3339 -1.56489 
104 1 2.22218 6.31299 4.90131 -0.121445 0.968562 -0.498605 
105 1 3.36319 0.140731 5.77122 -0.219738 0.670095 -0.121189 
106 1 6.47864 3.90592 2.88221 -0.681059 1.11727 -0.880569 
107 1 0.41238 2.46843 6.38367 0.424548 -0.4551 0.233049 
108 1 2.85318 3.11622 6.03482 -0.243788 0.068789 0.125666 
109 1 3.25115 2.38162 3.32927 -0.464919 -0.733257 -1.50077 
110 1 5.94237 4.93797 6.79779 1.97768 -0.440329 -0.121592 
111 1 0.605635 7.11376 9.07577 1.78257 0.855775 0.0350586 
112 1 7.14036 0.849341 2.98179 -0.619346 -0.399957 0.290771 
113 1 6.34658 2.1957 0.912216 -1.53666 -0.252748 -0.0193742 
114 1 7.57198 2.76205 8.24393 -0.122968 -0.220023 -0.617017 
115 1 6.64385 0.622557 8.4109 1.68295 0.527564 0.718065 
116 1 5.7735 1.66746 7.93199 0.253616 -1.51354 0.400464 
117 1 2.59043 2.39748 4.61364 1.20255 0.608859 0.247909 
118 1 7.90276 9.02103 9.20986 -0.115421 -0.808501 -0.522191 
119 1 4.80766 6.60586 1.54344 0.104345 0.600034 0.901765 
120 1 6.26382 6.48121 7.70179 -0.0118322 0.386892 -0.819348 
121 1 1.56611 7.03031 4.69251 -0.389893 1.25396 0.777928 
122 1 3.8191 6.49123 4.61453 -1.36372 -0.576717 1.50667 
123 1 4.08965 1.98982 8.53093 -0.356935 -0.60911 -0.430905 
124 1 7.10609 8.4578 8.95204 1.03038 0.874115 1.96573 
125 1 7.81088 5.39925 4.15372 -0.374504 0.0577057 -0.391534 
126 1 8.83652 3.74439 8.18448 -0.35146 -0.767013 0.0084389 
127 1 4.46762 3.8182 7.18081 0.858277 -0.154041 0.0921561 
128 1 1.90461 3.22247 6.00564 0.167828 0.282124 -0.353531 
129 1 4.58852 8.00769 9.03902 0.635066 -0.597847 0.830427 
130 1 3.55161 4.50065 7.88663 0.296828 1.02444 -1.56261 
131 1 8.6516 5.04582 3.83929 0.0611322 -0.550915 -0.735698 
132 1 5.06852 1.92628 5.42399 0.653883 -0.576858 1.55905 
133 1 4.63946 2.88085 7.10009 -0.0414524 -0.511233 0.521896 
134 1 2.2909 7.22041 7.58497 -0.647796 -1.08888 0.0389796 
135 1 9.04186 6.03844 5.15464 -1.48195 0.27579 -0.0829644 
136 1 2.71913 0.402776 6.41274 0.318475 1.5536 -0.875836 
137 1 8.75697 6.70022 3.48331 -0.108315 0.129514 -1.4175 
138 1 4.37668 3.62884 2.40416 0.415532 0.356436 -0.955919 
139 1 0.0206301 2.22595 5.1644 0.616612 -0.849089 -0.660285 
