ITEM: TIMESTEP
2267
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.75616 5.38166 0.511701 0.64431 -0.17135 0.576483 
2 1 5.56914 5.62701 6.95671 -0.283811 -0.219181 1.29509 
3 1 7.18942 5.13478 1.69025 0.0532894 -1.19416 0.761753 
4 1 0.294777 4.23102 1.95951 0.286654 0.790785 0.830218 
5 1 2.32683 7.32468 9.05371 0.53887 0.485599 0.66831 
6 1 3.55304 5.2916 2.19493 -0.835285 0.694881 -0.412062 
7 1 0.946513 2.17766 1.69534 0.670635 -0.297404 0.130106 
8 1 1.08223 9.2741 4.7968 -0.632524 1.05141 -0.969935 
9 1 1.33208 1.90611 8.35248 1.90538 -0.905705 -0.502119 
10 1 9.0434 4.00829 6.40319 0.926106 1.04387 0.801898 
11 1 2.05775 3.49966 1.47958 -0.909814 -0.092563 0.254926 
12 1 5.87372 0.387596 5.37095 0.843135 -0.908588 -0.525793 
13 1 5.90995 7.02089 9.30809 0.429268 0.0281351 0.404216 
14 1 2.75332 5.5477 8.7483 0.315516 -0.279842 -0.0797328 
15 1 4.97011 5.56367 3.61563 -1.11044 0.352973 -0.689819 
16 1 1.42141 8.66844 6.44044 -1.5943 -1.34427 -0.00726658 
17 1 7.36907 4.75429 2.59521 -0.0196683 0.610015 0.79319 
18 1 7.85905 1.62684 4.48401 0.894644 -0.584074 -1.55146 
19 1 0.105008 9.28062 9.22861 -0.111895 -0.376702 0.0302296 
20 1 0.741748 0.58352 9.38435 -0.580505 0.184697 1.28909 
21 1 5.79225 4.19286 5.20661 0.872899 -0.108713 0.571046 
22 1 4.39356 6.22131 3.28414 -0.795543 0.176803 -0.437828 
23 1 2.66394 1.78511 1.0479 0.867873 0.777512 0.28601 
24 1 4.00851 8.99935 6.65064 0.0560803 -0.664172 0.898268 
25 1 5.75509 5.95179 5.01224 0.875457 -0.41751 0.410918 
26 1 3.18592 9.39422 2.92174 -0.322683 -1.83556 0.968277 
27 1 1.15161 3.7915 9.22343 0.690352 1.20021 0.285482 
28 1 6.4491 6.58398 3.36587 -1.25768 0.640125 -0.0198623 
29 1 2.82967 6.10432 2.21883 -0.15368 0.172869 0.834678 
30 1 2.29317 8.25915 1.15187 0.961657 -0.119706 0.446972 
31 1 3.86692 1.23146 4.90973 0.215628 0.513866 1.5491 
32 1 8.04327 4.1237 5.19492 0.311894 -0.235813 0.410796 
33 1 5.74917 5.28486 0.495862 -0.180108 1.0328 -0.14901 
34 1 8.02323 1.79601 1.99363 -1.27485 -0.01636 -1.53048 
35 1 3.61914 5.64429 3.58386 0.713284 -0.0221176 -0.593589 
36 1 1.53495 6.85464 4.06568 -0.594978 0.333896 0.482062 
37 1 8.91449 6.69982 6.19147 -0.49521 -0.152669 0.074318 
38 1 0.0316987 9.29844 2.20739 0.143719 -0.718683 -0.503002 
39 1 4.06862 7.2002 7.33453 0.277541 -0.596266 -0.607778 
40 1 9.16822 5.5785 3.05314 1.20093 0.840073 0.0388156 
41 1 7.52642 5.15197 8.97484 0.0955936 -0.142861 -0.332164 
42 1 9.24261 2.18579 2.96828 0.256049 -0.394258 2.45452 
43 1 1.07425 4.40363 2.47712 0.308056 -0.810759 -0.311057 
44 1 4.34031 4.63293 7.21081 0.74122 0.108984 -1.08631 
45 1 3.34131 2.30355 7.41143 -1.51139 -0.28497 1.24268 
46 1 8.77626 7.26248 4.53699 -0.0693432 0.0668391 -0.0673232 
47 1 8.45794 4.00366 0.825968 0.53383 -0.40502 -0.447572 
48 1 8.94096 1.49805 0.143618 0.235336 0.641172 0.845249 
49 1 3.77627 3.60262 5.43062 -0.712477 -0.98604 -0.83679 
50 1 5.81574 5.48961 2.10541 0.279716 0.829978 -0.352967 
51 1 2.37999 0.486077 4.06184 -0.591862 -0.115042 0.461579 
52 1 3.56272 3.63945 2.35569 -0.636008 0.822171 0.0404754 
53 1 7.29012 3.07946 9.25126 -0.547645 0.500259 -0.118765 
54 1 5.98385 5.4751 6.07168 0.429 -1.94784 -0.236205 
55 1 2.09305 6.64481 2.60843 0.912453 -0.0344157 0.878015 
56 1 4.33111 5.73889 8.68399 -0.198844 0.275496 1.49024 
57 1 6.49365 5.83571 7.20495 0.399826 -2.10034 0.249881 
58 1 2.82896 7.65854 3.52912 -0.574379 0.399065 0.0390332 
59 1 7.51097 3.98934 7.57219 -0.321081 -1.46729 0.321122 
60 1 9.04583 6.41403 7.52088 0.368042 -0.851911 1.07379 
61 1 2.65679 3.59536 3.98492 -0.782608 -0.193084 -0.399223 
62 1 1.11066 3.72815 3.19844 0.257788 -1.42522 0.197128 
63 1 0.828957 2.30007 0.755331 -0.176689 -0.70444 -0.546314 
64 1 3.73389 7.52551 3.72701 -0.942228 -0.142157 0.182972 
65 1 8.50473 7.54706 6.38073 0.339543 0.218817 -1.73549 
66 1 4.40921 3.3671 0.935105 -0.540664 0.0127349 1.9823 
67 1 5.49113 6.36375 3.41667 1.32909 0.0833805 0.572782 
68 1 2.07046 5.10978 8.24318 -0.851962 -0.375102 0.0545527 
69 1 1.14388 7.19206 8.25879 -0.296246 0.0649412 1.60532 
70 1 0.995783 9.09042 0.206303 -1.09759 -1.30507 -1.49201 
71 1 0.756377 5.30305 4.61391 0.282931 -0.308143 -0.913614 
72 1 5.60008 8.02142 3.87598 -0.920855 -2.15388 -0.0243619 
73 1 3.64625 0.855529 2.87948 1.87497 -1.47249 0.0340325 
74 1 7.56229 3.7258 3.58253 1.00678 1.79514 0.725277 
75 1 2.21487 1.20384 4.69132 0.833061 -1.14088 0.520194 
76 1 3.61074 6.09877 2.74501 -1.51875 0.926116 -0.0372888 
77 1 7.42794 4.1895 1.8234 1.09298 0.727655 -0.996849 
78 1 4.10713 2.49852 2.32007 0.75704 0.710878 -0.280937 
79 1 4.42003 5.61368 6.84212 -2.15663 -0.27386 -0.702136 
80 1 5.21406 6.36049 9.27044 1.04945 0.290595 -1.10562 
81 1 1.11368 5.28988 8.32564 -0.268908 -0.0459565 0.183404 
