ITEM: TIMESTEP
2828
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.78977 4.0427 0.364245 -0.565323 0.714059 -1.08053 
2 1 4.95315 9.37429 1.19959 0.868337 -1.09863 -0.0651733 
3 1 5.8941 5.73451 4.80171 -0.280878 0.28572 0.189249 
4 1 3.12927 0.225002 0.372054 -0.228272 -0.993553 -0.00138144 
5 1 6.90591 8.25147 1.66871 0.279908 -0.514023 0.431395 
6 1 2.14809 0.832515 1.82384 0.0837388 0.371464 -0.610538 
7 1 7.60872 3.80797 9.33671 -1.05807 -0.717191 -0.209995 
8 1 1.61275 1.78878 8.77456 0.926673 -0.993592 -0.258573 
9 1 7.72337 4.18982 4.48536 2.4174 0.998262 -0.0354404 
10 1 0.420479 1.75145 6.58924 -1.39385 0.0905145 1.02217 
11 1 2.11997 5.85495 8.81575 -0.593504 1.45907 0.596244 
12 1 1.78416 0.975997 6.21082 0.0322027 1.33302 -0.523582 
13 1 1.43497 1.29833 4.03692 -1.06258 -0.633999 0.0308418 
14 1 7.07153 7.26778 3.00532 0.658968 -0.20292 1.33496 
15 1 0.890184 4.7786 9.23849 0.338303 0.791592 -0.65451 
16 1 1.32611 7.75332 1.91878 -0.292397 0.173085 -0.0509772 
17 1 2.73678 0.0954728 1.90358 -0.403548 -0.0321433 -0.65361 
18 1 2.83764 0.397204 5.91757 -0.303047 -0.223696 1.25071 
19 1 4.25034 1.34218 7.28 1.1523 -0.484167 0.903747 
20 1 0.364847 4.83858 3.65366 -0.215749 0.696095 0.61593 
21 1 0.408793 8.0146 0.153299 -1.52742 -0.0103218 -0.479656 
22 1 8.26239 9.37137 3.11496 0.202234 0.344676 -0.569601 
23 1 8.48271 4.22272 9.33408 0.137861 0.27595 0.378608 
24 1 3.15749 9.36315 2.78094 -0.230903 -1.06745 1.28781 
25 1 7.40829 7.95464 0.539457 0.451693 -0.431226 -0.0622151 
26 1 2.42512 1.25798 3.63363 -0.950699 -0.118948 0.00153986 
27 1 0.258427 8.17255 7.35707 -0.582541 0.272851 1.40763 
28 1 6.11285 6.21676 7.22287 0.691019 0.560248 -0.071459 
