ITEM: TIMESTEP
1543
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.31331 2.72776 3.23095 0.552549 -0.0439562 0.573422 
2 1 3.48809 4.43721 6.57335 -0.221018 -0.899972 1.27265 
3 1 5.96211 2.3337 4.47 2.18291 -1.01705 0.122618 
4 1 1.01109 7.97851 5.17424 0.075376 0.997524 0.560738 
5 1 6.28706 2.44913 7.45773 -0.360915 0.939564 0.354422 
6 1 2.10739 5.36852 3.9791 0.591187 -1.14516 -0.359647 
7 1 3.03491 7.3887 1.09409 0.452523 1.51824 -0.338672 
8 1 8.24799 5.53996 4.12429 -1.61003 0.0018085 -0.298961 
9 1 2.39273 2.63102 8.85044 0.977781 1.13633 0.17025 
10 1 5.06842 5.39673 8.0695 -1.47568 0.908571 1.3556 
11 1 0.648054 4.02352 0.818192 1.09644 0.777921 -0.723662 
12 1 3.69541 4.8571 3.0382 -0.545886 0.0592604 2.31171 
13 1 8.64115 0.0237823 2.98325 -1.46163 0.366668 -0.987136 
14 1 3.3191 4.86958 8.25073 -0.63786 0.350754 0.517102 
15 1 0.56297 9.26771 7.82564 0.79046 -0.543497 -0.848079 
16 1 1.20929 1.26769 4.10986 -0.619536 -0.567251 0.233442 
17 1 4.25353 7.89252 6.54633 -0.505318 -0.479515 -1.40958 
18 1 7.61492 4.52579 2.78468 1.22117 -1.40366 0.484366 
19 1 5.13671 7.98897 8.35591 0.186737 -0.45821 0.626251 
20 1 2.13289 2.75201 0.375647 0.520681 -0.165499 0.0804677 
21 1 7.99915 6.62308 2.06529 -0.205397 0.193566 -0.356059 
22 1 5.42359 5.87648 8.82076 -0.582339 -0.0957806 0.335207 
23 1 2.06966 6.09473 6.52363 -0.0400284 -1.04847 -0.761246 
24 1 6.84348 2.9696 8.55202 0.0777242 0.68958 0.104155 
25 1 6.69927 1.4918 0.818469 0.894408 0.479553 -0.901798 
26 1 5.21667 4.41311 0.182882 0.725647 -0.134509 0.409993 
27 1 4.57898 3.34806 4.87751 -0.168956 0.0619026 -0.893973 
28 1 2.69375 3.43514 9.23734 -0.168469 1.96119 0.160723 
29 1 0.87552 2.72467 1.24531 1.20637 -0.294252 -0.701116 
30 1 5.3168 5.79803 3.94215 -0.393464 -0.474077 -0.113215 
31 1 5.16211 6.54115 6.14175 0.282136 -0.0249168 -0.274176 
32 1 4.10318 5.3552 7.94588 0.464619 -0.441718 -0.330908 
33 1 6.18836 1.49827 4.87832 0.598745 -1.33312 0.918659 
34 1 7.876 2.89233 7.22005 -0.728971 -0.0763552 0.831646 
35 1 8.34548 2.04775 0.810872 0.177893 -1.38641 0.485504 
36 1 2.84877 6.97086 4.59269 0.309068 1.29296 1.61585 
37 1 6.63944 1.78109 4.0484 0.252249 -0.0724053 -0.947195 
38 1 3.1062 3.53603 0.797176 0.242868 0.303564 -0.0153537 
39 1 5.94669 1.13627 3.99332 -2.13532 0.0817098 0.335912 
40 1 0.0517134 2.94536 3.09691 -0.231638 1.19679 0.276109 
41 1 9.29266 6.02133 8.24494 -1.27226 0.514012 1.0526 
42 1 3.73036 1.61117 0.245303 -0.897862 0.746101 -0.720854 
43 1 7.00135 4.34715 0.371123 1.50585 0.332553 -1.42748 
44 1 6.22038 3.6458 5.32109 0.813573 -0.126887 0.309212 
45 1 0.540858 8.36902 0.800435 -0.787251 -1.09674 -0.406776 
46 1 0.593204 2.20548 8.29397 1.42677 0.844092 -1.68331 
47 1 6.86788 4.80651 5.88444 -1.72325 0.0406855 -0.274496 
48 1 3.36964 6.08761 0.0819922 1.18572 0.11745 0.508702 
49 1 3.0076 3.94737 5.79939 -0.549398 1.10866 0.280627 
50 1 1.99508 8.3173 6.45189 1.00677 0.347858 -0.355261 
51 1 0.473117 9.37894 8.77304 1.59013 1.06067 0.972779 
52 1 2.58248 6.10605 4.99154 -0.256808 0.823196 -1.06933 
53 1 8.54922 6.32125 5.43676 0.926122 -0.431213 -0.377514 
54 1 6.92298 1.00299 4.52926 -0.139648 0.544792 0.269463 
55 1 3.53766 9.10781 8.80233 0.05062 0.126004 -1.21005 
56 1 6.15675 6.2726 2.27412 -1.04405 1.54165 -0.614051 
57 1 1.01939 0.801723 1.70566 0.159036 -0.974374 -1.00708 
58 1 5.25411 2.66131 3.87635 -1.04819 1.46241 -1.22311 
59 1 3.92195 6.47755 3.54468 -0.75103 -0.130075 0.00579808 
60 1 5.03002 1.2531 3.45019 0.0736936 0.391187 0.308507 
61 1 3.96829 5.73665 2.89912 -0.724227 -0.203861 0.402951 
62 1 0.529738 1.71035 5.87997 -0.69837 0.184771 -1.2468 
63 1 1.67989 3.24425 9.10317 -0.503731 0.543774 1.33033 
64 1 3.26839 9.04849 0.302113 -0.293341 1.02852 -0.698099 
65 1 1.97461 7.1849 8.64304 -0.399895 0.803231 0.699099 
66 1 2.49583 3.89097 7.41311 0.947359 -1.39924 -0.63835 
67 1 6.64009 1.95505 9.33097 -0.378799 0.184465 0.93814 
68 1 0.431542 8.66492 1.79079 -0.998649 0.240377 0.0676983 
69 1 5.27892 0.439014 3.97654 0.648825 -0.509466 -1.30208 
70 1 5.89285 3.65502 7.77107 0.509468 -0.173059 -1.26643 
71 1 5.43778 2.13942 2.15949 -0.659381 -0.422199 -0.0575422 
72 1 0.99008 3.58541 1.58728 -0.353969 0.203322 0.640453 
73 1 0.473163 3.75248 3.43106 1.65355 1.46506 -1.29505 
74 1 8.54657 3.45278 9.29557 0.00169592 0.811844 0.0859602 
75 1 1.83146 6.31325 9.13645 0.947511 1.20325 -0.148699 
76 1 3.73177 3.06279 2.53853 -0.865979 -0.583276 0.898872 
77 1 4.93897 0.572768 0.660613 -0.25181 -0.850867 1.03664 
78 1 2.62891 6.4319 0.580123 -1.44596 0.313385 0.971998 
79 1 8.84053 0.73475 4.26357 -0.915365 -2.21117 1.27847 
80 1 0.815963 6.34372 3.14472 1.39245 -0.0708787 0.220367 
81 1 4.62187 1.87857 9.30566 0.0127323 -0.0554509 0.708651 
82 1 1.21748 5.70908 6.28665 1.523 0.820812 1.47346 
83 1 6.66374 0.889051 5.48631 -0.0856931 -0.543223 -1.15723 
84 1 8.49118 4.52159 6.27888 -0.530916 -0.222913 0.298275 
85 1 4.52213 3.57547 2.69208 0.451798 0.1419 -0.495631 
86 1 4.04869 0.356901 5.84049 0.0131937 -0.151374 0.14588 
87 1 4.21133 0.967227 7.85908 -0.571756 -0.451017 -1.9287 
88 1 3.82082 5.27393 0.329142 0.0119569 -0.0347005 0.559261 
89 1 8.66816 3.30152 8.36421 0.335622 1.21417 0.848531 
90 1 7.60017 1.95614 7.08694 -0.589221 0.719549 -0.650014 
91 1 6.77362 3.71368 9.11275 -0.0666618 0.979648 1.39476 
92 1 2.62918 0.250645 8.76149 0.0396101 0.609203 0.987185 
93 1 3.34722 4.42005 0.381049 0.290405 0.427852 -0.124564 
94 1 8.68251 0.840008 1.43128 -0.319073 0.770346 -1.23462 
95 1 6.23926 0.890049 2.28175 -0.119853 -0.354475 0.84778 
96 1 4.54136 3.34252 5.85702 -0.263811 -0.439509 0.239953 
97 1 2.20888 2.51809 7.93126 -0.814619 0.890945 1.78791 
98 1 9.34284 0.112395 3.61711 -0.806443 -1.85992 -0.0862157 
99 1 2.7934 9.2694 1.11428 1.28576 0.1188 0.464625 
100 1 8.89332 5.6003 0.737751 0.615248 -1.3615 -1.21334 
101 1 2.85596 4.48392 2.47354 -0.145694 0.255264 -0.528294 
102 1 1.70802 1.28217 1.26689 -0.370436 -1.1362 0.166221 
103 1 1.23779 7.02195 8.02011 -0.474378 0.789895 0.226702 
104 1 5.01345 7.09889 0.375942 0.193088 0.722026 0.634875 
105 1 6.46479 4.77945 4.1489 -0.758091 -1.31375 0.969822 
106 1 2.87278 1.20879 8.75902 -1.43235 0.197593 1.62652 
107 1 9.00253 0.27394 5.77358 0.807974 -1.06227 0.650485 
108 1 4.75981 8.70839 7.81357 0.0731513 0.841572 0.807743 
109 1 2.47407 1.81166 0.835373 0.12183 -0.0659084 -0.4935 
110 1 2.85664 8.50993 8.98723 -1.1966 -0.593311 -0.140926 
111 1 3.93161 1.97328 7.98401 0.069686 -0.369887 -0.715442 
112 1 6.88023 3.12811 1.35638 -1.72652 -0.358826 0.0699906 
113 1 3.88247 2.87303 5.28125 0.0211869 0.68837 -0.431909 
114 1 8.36872 6.13458 8.52716 1.84173 0.0165598 -0.133857 
115 1 7.89066 4.14632 0.0438406 1.36689 -1.20251 -0.6755 
116 1 6.96991 2.84973 0.134079 -0.334281 -0.623827 -0.157212 
117 1 1.36408 0.179365 8.5313 -0.599516 -0.114174 -0.0512006 
118 1 1.0727 6.82004 2.33843 -0.395322 -0.226082 0.0272858 
119 1 9.14517 1.34222 7.91827 0.0981027 0.590626 0.0461671 
120 1 6.0506 0.232066 6.05182 -1.35081 -1.04644 -0.400663 
121 1 2.71816 0.183081 7.26267 0.0143986 -1.4702 -1.63258 
122 1 7.86696 3.891 4.96598 0.945064 -1.0779 0.736515 
123 1 6.79364 5.21213 8.32977 -1.07657 1.07304 -0.222039 
124 1 5.75329 4.14946 0.898585 -1.58652 0.484547 0.302901 
125 1 1.2809 9.28535 4.1373 -0.418468 -2.09689 0.887441 
126 1 6.66534 5.14026 9.29077 -0.156931 -0.659379 -0.994641 
127 1 2.04575 6.555 5.70823 0.370614 0.927395 0.980468 
128 1 0.226284 2.14483 1.73351 0.196547 0.250833 0.830255 
129 1 7.12812 0.706863 2.73056 0.992917 0.518228 -0.907129 
130 1 1.14213 4.4852 1.89493 -1.93263 0.291043 0.663364 
131 1 1.09369 8.09856 6.83335 1.07462 0.280051 2.35572 
