ITEM: TIMESTEP
1732
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.01481 7.01167 6.49499 -0.18746 0.647601 -0.194031 
2 1 4.9876 7.86882 1.13634 0.526167 -0.993103 1.9972 
3 1 4.25013 6.63752 7.60409 -0.383945 0.0964653 0.128673 
4 1 4.46585 3.06407 7.7724 1.12217 -1.0321 1.04257 
5 1 3.89913 4.26205 4.29098 0.101304 -0.00949051 1.20012 
6 1 4.06595 7.37741 8.19657 1.43531 0.194083 -0.246319 
7 1 0.57056 0.996502 7.70595 -1.12271 0.140404 -1.50122 
8 1 5.23088 3.65798 9.296 -0.375811 0.224265 -0.587167 
9 1 7.03889 9.19409 0.381955 0.273551 -0.187542 -0.259413 
10 1 3.78483 5.96745 7.09459 -0.822979 0.241382 0.627738 
11 1 0.487742 3.60468 3.58139 0.00598532 -0.511519 -0.155679 
12 1 0.671025 3.65885 6.77632 -0.677614 -1.17243 0.168547 
13 1 5.72991 9.01761 0.109426 -0.342359 -0.719955 -0.473168 
14 1 7.97057 5.93124 6.80547 -0.758626 -0.743676 0.0219119 
15 1 4.90334 6.83127 8.30548 -1.22848 1.38899 1.62367 
16 1 3.01325 7.46028 9.35271 -1.04425 -0.309615 -0.491526 
17 1 6.65669 4.26008 2.28656 -0.306402 0.436737 1.31265 
18 1 8.25646 4.72054 4.94709 -0.579594 -0.267889 -0.209401 
19 1 5.98126 3.69942 6.18939 -0.21679 0.046257 -0.104273 
20 1 4.2912 0.411213 4.56443 0.0122675 0.747373 0.0844904 
21 1 3.72257 1.59486 8.03435 0.0279524 0.965539 -0.809213 
22 1 3.00901 1.42277 2.44048 1.74566 -1.55306 0.308933 
23 1 2.94486 4.95112 1.94155 0.407723 0.260157 -0.152643 
24 1 7.68391 5.08722 2.36713 -0.49604 -0.228799 -1.03001 
25 1 4.57724 1.62059 8.4138 0.764862 0.224932 0.357344 
26 1 2.25254 6.74533 1.63723 -1.13532 0.000284161 0.102557 
27 1 2.89178 1.28379 7.79121 0.571735 -0.164084 0.867532 
28 1 3.85176 2.76953 1.31829 -0.0157251 -0.782867 -0.649132 
29 1 3.26609 5.83511 6.32894 0.082 -0.357612 -0.948643 
30 1 0.501005 1.35039 4.5332 1.00948 -0.798007 0.994718 
31 1 3.28397 7.24347 5.04243 1.23477 -0.149972 1.35253 
32 1 5.68154 3.26546 4.39352 0.872055 0.0125684 0.165836 
33 1 5.66281 7.59007 8.48115 0.891011 0.838267 0.483248 
34 1 6.41452 0.344308 8.08432 0.683369 -0.375579 1.77978 
35 1 1.60052 0.195977 0.530144 -0.557376 -1.39803 0.00758408 
36 1 5.08724 6.166 7.61163 0.940688 -0.429737 0.334766 
37 1 6.81276 5.15557 2.78353 0.00663245 0.175952 0.257705 
38 1 1.48174 5.09427 2.24377 0.479465 -0.43044 -1.34305 
39 1 4.29089 8.85313 3.31659 -0.526665 0.790699 0.349823 
40 1 0.434889 8.17164 0.776241 -0.318946 -0.139414 -0.591844 
41 1 2.0707 6.34507 4.25957 0.343636 0.643249 0.885563 
42 1 2.77701 1.66017 5.23296 -0.858232 1.13793 0.52796 
43 1 2.89966 6.71227 2.33925 0.80265 -0.38648 -0.244031 
44 1 3.08695 7.74685 0.924353 -2.00638 0.146549 1.08986 
45 1 6.01673 7.41554 7.05582 -1.5582 -0.614709 1.37128 
46 1 6.29862 5.00177 7.86375 -0.0279373 0.680915 -0.085588 
47 1 0.756358 5.05472 7.63878 -1.69246 0.174745 0.280904 
48 1 8.05781 5.32872 7.57038 0.351028 0.543741 -0.860809 
49 1 5.22463 4.9986 3.67672 0.595091 0.0452691 -1.02888 
50 1 5.95283 5.47499 4.22732 -1.20483 0.523399 0.38171 
51 1 3.2414 7.00319 8.51968 -1.31966 0.348913 1.47436 
52 1 0.277342 8.00325 8.37283 -0.208105 -1.21462 -1.25932 
53 1 5.74897 6.90039 7.83529 0.86276 -0.769767 1.01878 
