ITEM: TIMESTEP
1359
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.92776 9.02072 4.50827 0.765876 0.84996 0.767258 
2 1 2.2231 2.4619 0.427899 0.317574 -0.840214 1.34621 
3 1 6.41659 5.41649 9.28663 1.24747 0.274694 -0.199458 
4 1 9.21064 5.91068 1.74226 -0.382401 -1.04015 -0.945634 
5 1 7.42861 6.29353 8.37066 -0.367057 -0.593046 0.130177 
6 1 8.8193 5.455 7.25359 -0.0186452 -0.491187 -0.769302 
7 1 9.26639 9.37542 0.828826 -0.0543406 0.895987 0.413862 
8 1 5.03741 7.28992 1.79042 -0.143795 0.17233 -0.38622 
9 1 7.62656 5.91193 9.24023 -1.49773 0.975576 -0.967954 
10 1 3.14213 0.172466 5.50072 0.548932 -0.128935 0.827139 
11 1 1.86745 4.97699 7.2579 -0.760498 -0.825677 -0.180228 
12 1 2.31692 4.21334 3.38052 -1.29026 -1.54481 0.603002 
13 1 6.89094 7.68311 1.86651 0.375169 -1.65998 -0.840715 
14 1 7.57771 8.63754 5.48043 -0.823221 -0.950558 0.301844 
15 1 3.41777 0.261445 2.46483 0.492335 -0.651715 -0.577774 
16 1 0.250162 8.7843 2.29782 0.237901 -0.474711 -0.776667 
17 1 4.37445 1.0119 2.02139 0.0542246 -0.194122 -0.148525 
18 1 7.66844 9.26416 1.24099 -0.417914 -1.11954 0.290563 
19 1 4.0483 2.22639 6.0993 0.820814 -0.219483 0.439716 
20 1 2.75692 6.074 1.2245 0.665492 0.898708 0.277546 
21 1 7.38601 5.87965 2.02782 -0.0632443 1.71687 -0.406887 
22 1 2.84978 7.27881 6.03584 -0.232713 1.46243 0.162095 
23 1 4.66164 3.44099 7.96705 -0.329474 -0.18557 -1.0447 
24 1 6.15369 8.3424 1.89443 1.46629 -0.0284785 -1.12262 
25 1 3.14115 7.66046 8.70915 -0.301422 -1.47228 0.940529 
26 1 3.92778 7.59701 5.00675 -1.19781 0.213905 -1.46462 
27 1 6.3843 3.68915 8.47895 0.0394343 0.916972 0.504989 
28 1 0.659182 5.13379 5.13455 -2.19724 -0.401164 0.0972483 
29 1 5.40795 8.08662 4.99892 0.467005 0.099868 0.284274 
30 1 3.92731 5.50038 8.43367 -0.0249421 -0.622739 -1.08498 
31 1 9.02789 2.07396 0.101477 0.0567653 0.437125 -0.260328 
32 1 1.35489 8.79836 9.24862 0.669913 0.749371 -0.469156 
33 1 0.191545 1.67841 7.39823 -0.955193 1.08059 1.05374 
34 1 6.98475 3.07915 8.96826 1.06436 1.51123 -0.582112 
35 1 1.11027 0.868739 3.13522 0.383381 -0.734758 0.255286 
36 1 8.73089 3.9555 2.65776 0.714499 0.477249 -1.5019 
37 1 3.14365 4.5957 2.18623 -0.690752 0.0789036 -0.726779 
38 1 2.38485 0.346804 4.91844 0.623336 -0.809557 0.804195 
39 1 8.42076 1.33939 4.90444 0.386391 -0.116518 0.0595544 
