ITEM: TIMESTEP
1287
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.43044 5.8399 2.50135 -1.33483 0.379231 -1.02166 
2 1 1.9798 6.11423 3.42379 0.818124 -0.115978 -1.0723 
3 1 6.74776 6.93192 4.5595 -0.122135 -0.334432 -1.15859 
4 1 7.02365 5.81351 3.30858 -0.113278 -1.25789 0.973791 
5 1 6.33665 8.68898 2.63762 -0.496531 -0.496829 -0.244232 
6 1 7.30079 6.25818 8.56841 -0.36742 -0.0209721 0.86902 
7 1 6.53417 8.00832 5.05206 0.432801 1.04944 0.0727188 
8 1 4.91349 4.07457 6.60207 -0.142839 -0.0434812 -0.362764 
9 1 0.578222 3.00054 1.51294 0.439988 0.598814 0.192953 
10 1 1.29255 1.4939 4.62325 1.21089 -1.20492 1.20888 
11 1 9.15429 7.86055 4.21988 0.78676 0.931904 -2.18696 
12 1 5.42782 5.61556 2.528 -0.40249 -0.154395 0.171766 
13 1 6.6633 0.937487 4.50531 -0.20174 0.0966462 -0.524403 
14 1 6.63509 0.478304 0.737054 -0.089343 -0.690452 -0.767312 
15 1 3.54816 6.98487 2.93402 0.102103 -0.463865 0.613292 
16 1 2.1692 8.00529 5.85958 0.543675 -0.610559 1.09081 
17 1 1.00222 8.73094 4.84476 0.0689437 0.0605653 0.895786 
18 1 5.20862 8.90766 1.10667 -0.359653 -0.784134 -0.515885 
19 1 7.30073 7.77863 4.51959 0.0978563 -0.637993 0.968856 
20 1 4.87338 1.17973 3.20867 0.676001 -0.550191 2.95425 
21 1 6.38722 2.52529 7.60635 -1.58172 1.83986 1.51211 
22 1 0.549479 6.20376 2.73987 -0.615852 -0.0694631 -0.0334134 
23 1 3.66798 2.53786 6.84513 0.946238 -0.28459 1.0545 
24 1 4.76654 4.14642 2.87987 -0.465783 1.27949 0.809516 
25 1 7.98236 0.468982 1.99215 1.09448 -0.139107 0.95554 
26 1 0.755328 8.88421 3.24034 0.681203 -2.23241 -0.724251 
27 1 9.10024 0.355868 3.84941 0.625012 -0.999279 0.195576 
28 1 7.15182 5.08527 6.81954 0.172561 0.555804 0.580805 
29 1 4.52699 8.92632 3.17886 0.0683802 0.879733 0.949489 
30 1 7.25495 2.27413 6.42454 1.26167 -0.558438 -0.126516 
31 1 3.97959 4.6183 5.78543 0.378161 -0.318164 0.646007 
32 1 6.27772 4.31183 3.43953 0.577863 0.947338 -0.200917 
33 1 2.72907 6.17183 8.26846 -0.28556 0.0915508 -0.916068 
34 1 5.6798 2.57196 0.657203 -0.383613 -0.437949 -1.07508 
35 1 7.27093 7.34904 7.2063 -0.073726 0.245833 0.368662 
36 1 2.16491 4.40609 7.08619 0.150576 -0.162077 1.49717 
37 1 6.00001 1.7946 6.24802 1.19148 -1.08214 0.322758 
38 1 5.81697 6.74224 4.51191 -0.225764 1.11645 0.951233 
39 1 4.89185 3.20753 2.78752 0.191944 -0.759437 -0.259664 
40 1 8.10349 0.610886 3.6516 0.342553 -0.263725 1.98104 
41 1 0.308594 5.81461 0.409317 0.870876 -1.25423 -0.065682 
42 1 3.13841 3.07041 7.60457 -1.77913 -0.631897 -0.791118 
43 1 2.2706 9.31694 4.48596 0.73864 -0.224443 -0.99365 
44 1 0.535696 4.57546 1.70104 -1.35126 0.104382 0.24134 
45 1 7.85708 6.92551 1.51161 0.487618 -0.445621 -0.279505 
46 1 3.52412 4.542 8.25604 -0.896313 -1.05095 0.767958 
47 1 7.83906 2.71191 2.71286 -0.140791 0.817947 -0.0815983 
48 1 4.63705 4.81157 3.52552 0.0839684 -0.136669 -0.155949 
49 1 9.10408 7.79151 5.18744 0.0715962 -0.390837 0.394862 
50 1 9.18706 1.90784 0.112271 -0.50258 -1.2283 0.294927 
51 1 3.46035 3.25139 3.49614 0.0082077 -0.595675 0.874319 
52 1 5.49937 3.55204 0.412204 -0.435301 2.12128 0.65095 
53 1 4.91272 3.10692 9.1819 1.01131 -0.324692 0.646236 
54 1 2.24854 1.6465 4.47233 0.384308 -0.111547 0.0944793 
55 1 2.65165 9.18924 2.82412 0.462546 0.416969 -0.16334 
56 1 4.53127 4.54287 7.29345 -1.03824 1.2446 -1.19142 
57 1 7.36504 4.88001 8.71483 1.46501 0.544286 0.0190727 
58 1 8.40733 2.25413 5.27239 0.176576 -0.361102 -0.66178 
59 1 2.59062 4.24826 8.43001 0.886497 -0.488942 0.140261 
60 1 1.88328 5.15784 3.68813 -0.802736 -0.561414 0.5904 
61 1 7.04628 4.74711 7.75093 0.0958515 -1.53607 -0.498115 
62 1 3.85898 3.31195 4.36475 0.227943 0.872051 -0.196744 
63 1 8.39358 8.57993 8.38142 -1.29535 0.86909 1.19496 
64 1 4.93263 2.2125 3.00833 0.265986 -0.359621 -1.59949 
65 1 5.09322 5.9388 7.03547 -0.405333 -0.116599 -2.46532 
66 1 7.29621 2.22856 7.39505 0.558793 1.44145 -1.23172 
67 1 6.21033 0.916855 3.67651 0.917774 1.17294 -1.03553 
68 1 0.226768 8.56624 0.445449 0.617187 -0.670166 0.360151 
69 1 5.99846 8.67089 4.5004 1.19703 -1.32156 0.207443 
70 1 6.53555 9.09912 1.48194 0.649357 -0.727699 1.2198 
