ITEM: TIMESTEP
1636
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.28223 7.75654 5.1902 -1.75868 -0.186702 1.26735 
2 1 4.85512 9.0088 3.5102 1.07044 0.551242 0.158352 
3 1 0.279157 2.11541 1.86833 0.405566 0.239537 -1.2598 
4 1 0.861054 2.33663 1.17205 0.304299 -1.32383 0.112846 
5 1 0.174132 4.63553 3.3538 -0.715881 -1.12796 0.352709 
6 1 4.04856 5.77677 3.04413 1.34169 0.24104 0.167763 
7 1 0.901774 8.81644 4.92934 -0.307545 0.0589748 -0.895288 
8 1 7.23132 1.8767 5.46505 0.647604 0.148601 -0.615853 
9 1 2.54457 6.13122 0.831573 -0.254413 -0.342169 0.396778 
10 1 7.42144 4.12096 8.32907 1.00206 0.506521 -1.62695 
11 1 2.82184 1.16723 8.8285 0.71119 -0.190959 -0.0516612 
12 1 4.25847 1.42639 3.02719 0.240646 0.205022 0.611325 
13 1 6.44507 7.56356 4.13275 -0.492793 0.645221 -0.103512 
14 1 4.92081 1.82098 1.22763 0.514873 0.223963 0.16959 
15 1 1.74843 6.9118 0.0431866 0.335189 0.608269 -0.792212 
16 1 4.36582 1.81687 6.877 0.688662 0.318678 0.682955 
17 1 6.55839 5.10469 6.59688 -0.454738 2.09105 1.23885 
18 1 2.97745 2.40071 2.72695 1.1055 -0.666689 0.459578 
19 1 4.14525 0.546842 5.427 -0.471934 -0.0680401 -1.00761 
20 1 8.43657 4.37515 7.51167 0.632769 0.999177 -0.47383 
21 1 1.8146 8.50265 3.64212 0.350293 -0.0504347 0.346614 
22 1 0.762681 7.14042 4.99217 -0.055485 0.0533645 -0.242752 
23 1 4.21996 8.03047 8.07027 1.13592 0.0686931 0.212872 
24 1 4.43646 8.17392 6.174 1.78968 -1.69701 0.0789391 
25 1 7.71801 4.61267 0.629225 0.0625682 -0.126546 -0.119157 
26 1 1.39297 1.11199 1.19323 0.559686 -0.560505 -1.83615 
27 1 5.81666 1.17127 1.29746 -0.0890444 0.536611 -1.5631 
28 1 3.60987 2.68752 2.02231 1.03629 -1.14614 1.03803 
29 1 4.62308 3.39317 0.717821 0.60127 0.828711 -0.382267 
30 1 3.73292 5.08483 8.63859 0.349066 0.220856 1.22918 
31 1 6.49567 6.34269 8.21004 -0.0282007 -0.440148 -1.09496 
32 1 6.0251 1.77015 6.20058 0.130657 0.748229 -0.319313 
33 1 2.05701 5.55299 7.70644 1.86228 -0.296057 -0.551129 
34 1 4.98712 0.112755 8.32723 0.684591 -1.68088 -0.902109 
35 1 3.88688 4.15371 2.12266 -0.0194502 0.799642 -0.50207 
36 1 0.979613 2.545 4.34916 0.200749 -0.878549 -2.12057 
37 1 2.96855 5.28418 9.2856 0.239575 0.156571 0.397595 
38 1 9.28182 5.05365 6.01207 0.0991183 0.888343 0.899825 
39 1 2.31626 8.40646 1.22685 -0.46239 1.64166 0.67552 
40 1 9.15907 1.23308 3.18129 -0.195567 1.4304 1.19886 
41 1 5.83853 6.23483 4.63031 -0.752325 -0.199496 -1.33361 
42 1 3.10404 4.39675 6.60142 -1.01472 -0.287432 -0.0781816 
43 1 3.32531 1.15257 6.72432 -1.9796 1.25867 -0.374743 
44 1 6.3537 7.17399 0.860032 -0.587751 -0.84316 0.178884 
