ITEM: TIMESTEP
1171
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.13618 3.95482 0.415659 0.337482 0.308332 -1.68348 
2 1 5.65332 6.7405 3.81423 -0.733024 0.382923 -1.47242 
3 1 4.51685 4.88417 4.49207 0.717969 -0.310332 0.0728363 
4 1 5.96808 5.6532 8.30806 -0.332417 0.13968 -0.496439 
5 1 2.35981 1.32948 4.88206 -0.121483 0.430196 -0.656864 
6 1 0.186129 9.12304 1.54788 -2.47164 0.201294 -1.09115 
7 1 2.36159 3.25969 9.2689 -0.539317 -0.411181 -0.841621 
8 1 6.51342 5.63445 9.11808 -1.8156 1.13082 0.746803 
9 1 7.15843 8.6842 7.01247 0.0274478 0.937947 -1.35568 
10 1 3.91095 4.21954 4.20559 -0.79792 1.28114 -1.47125 
11 1 6.71901 0.65643 1.42781 -0.0696767 0.590614 -0.126267 
12 1 0.52921 0.0355365 4.64478 0.43497 0.0569178 0.314408 
13 1 7.23569 8.94867 8.91158 0.687922 -0.811576 0.127492 
14 1 6.53604 6.33578 5.94188 0.173619 -0.20232 0.500063 
15 1 3.14897 2.45383 3.98606 -0.958404 -2.6949 0.579055 
16 1 1.07685 0.370773 3.97334 0.240831 0.573079 -1.0513 
17 1 8.55757 8.88053 4.7189 0.213312 0.688927 -0.631516 
18 1 1.14017 3.27264 2.30188 -0.0700943 0.182567 -0.165915 
19 1 2.25383 3.9074 3.17744 -1.14292 -0.036082 -0.725695 
20 1 8.95624 4.61939 5.98312 0.111869 1.05548 1.84005 
21 1 8.29323 4.67602 1.02723 -0.407562 1.67154 1.12769 
22 1 7.71833 1.06847 8.7488 0.320052 0.971787 -0.409189 
23 1 3.16764 9.28454 4.76467 -0.260392 1.44139 0.705619 
24 1 8.09673 0.944358 2.75287 -0.136669 0.197818 0.744926 
25 1 8.38174 3.05215 0.124114 -0.103506 0.81941 0.306452 
26 1 8.88934 9.2128 3.82874 1.0437 -0.857544 -0.677774 
27 1 1.47477 1.74507 4.65082 0.157946 1.04914 0.419986 
28 1 5.10436 3.51671 7.09569 -1.25517 -0.0461032 -0.170212 
29 1 0.577789 3.29599 4.55606 1.03095 0.16079 1.32851 
30 1 4.87866 5.02989 2.81443 -0.653133 -0.596762 -0.7515 
31 1 2.01488 7.39977 4.11457 -0.204199 0.966087 -1.52405 
32 1 9.01122 2.42627 3.24702 0.318837 0.261086 0.435193 
33 1 3.10655 6.28813 2.09449 0.972392 -0.909234 1.29528 
34 1 2.77725 6.39563 6.47841 0.107255 0.0779051 1.53152 
35 1 1.25365 5.73395 5.85357 0.0601638 -0.71983 1.53373 
36 1 4.02555 2.37031 2.46255 -1.6307 0.898847 -0.0102504 
37 1 8.20106 3.21509 1.12654 -0.143566 0.968992 -0.19 
38 1 7.05296 1.31298 8.10989 -0.624061 0.225614 0.817953 
39 1 8.62632 5.22277 2.82319 -0.531684 0.412074 0.323974 
40 1 5.99883 0.28441 1.87094 -0.265759 0.68514 1.02819 
