ITEM: TIMESTEP
1417
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.29108 1.51019 7.35348 -0.935825 0.95626 0.569567 
2 1 1.08393 0.371379 0.971612 1.33272 0.258063 -0.112414 
3 1 7.73891 3.23432 5.8338 -0.457296 -0.673378 -0.709187 
4 1 6.90499 9.07143 0.370918 -0.581984 0.0776466 -0.0562742 
5 1 8.09739 0.906394 6.06794 -1.0596 0.414284 0.54779 
6 1 5.29579 3.14442 3.08292 -0.0803057 0.237619 0.403004 
7 1 3.55705 3.58116 8.67543 0.397495 -1.59465 0.196655 
8 1 2.98075 3.98231 0.597449 0.502736 -0.250142 1.02031 
9 1 6.70429 5.5069 8.78525 0.770565 0.968311 0.834955 
10 1 7.27986 6.67753 2.69126 -0.681826 0.857837 0.19725 
11 1 2.91173 5.5981 3.65714 0.238871 0.781898 -0.608618 
12 1 2.07116 3.45077 3.72737 -0.683968 -0.187097 0.814266 
13 1 6.78756 6.05387 2.11701 1.29692 -1.17894 0.829932 
14 1 8.83874 5.61551 7.97091 -0.0220003 -0.135421 0.0874363 
15 1 4.5184 4.94535 3.33026 1.25252 0.452229 -0.262491 
16 1 5.12021 4.02357 5.30125 -0.363786 -0.474865 -0.435848 
17 1 2.35479 5.62449 4.46356 0.251576 -0.0818401 -0.427734 
18 1 0.344549 6.75635 1.90178 -0.51123 0.468087 -1.24086 
19 1 1.11242 2.6877 8.82685 -0.0502127 2.00962 0.4898 
20 1 7.78444 4.96566 3.52791 0.192694 -0.664549 -0.153123 
21 1 8.87343 4.29297 5.52872 1.05329 0.244512 -0.495247 
22 1 8.56562 1.09785 5.19493 0.757805 -1.32674 0.275215 
23 1 8.55757 4.72588 4.7542 -1.9132 0.510563 -1.31003 
24 1 1.55455 6.15877 4.87042 -0.415257 -0.78669 0.881492 
25 1 4.54979 1.64093 5.18465 -0.589762 1.17531 -0.473968 
26 1 2.8565 3.37481 4.30186 0.154354 0.270869 1.18819 
27 1 5.37141 1.68675 5.76882 -0.102016 -0.491171 0.230992 
28 1 5.1686 2.76813 4.0265 1.37965 -1.23509 -0.793708 
29 1 1.61866 0.274856 3.02274 0.236944 1.19808 1.97168 
30 1 1.31999 5.41568 1.94844 -0.950415 0.331166 0.855814 
31 1 4.52541 3.99384 3.52425 0.96544 0.740597 -1.04072 
32 1 4.20731 4.04622 5.03886 1.04279 -0.116098 -0.985907 
33 1 5.15149 0.317241 7.66957 0.85605 -0.290653 0.216174 
34 1 2.80028 8.25579 8.65091 0.605882 -0.508541 0.719185 
35 1 0.0224645 7.20115 5.32313 0.144259 -0.623279 0.630647 
36 1 1.43006 3.79732 4.4504 0.578352 -0.245676 -0.456628 
37 1 6.68285 8.08619 1.4628 0.967836 -0.220021 0.733592 
38 1 2.16318 0.534806 3.8052 0.357509 -0.136548 -1.22326 
39 1 0.195681 5.86145 5.20305 -0.470244 -0.297223 0.0201572 
40 1 0.964567 6.85605 6.83098 0.409337 0.373556 -0.109224 
41 1 9.40192 7.40471 7.89949 0.637561 0.0128324 -0.285591 
42 1 2.06012 1.02629 4.88921 -0.120422 0.637932 1.3159 
43 1 0.594112 8.21957 5.82588 0.663561 1.58156 -0.601405 
44 1 1.56392 4.63253 8.01482 0.792569 -0.22306 -1.84327 
45 1 0.102301 1.63643 1.41861 -0.162309 0.160637 -1.39555 
46 1 7.87295 5.39996 4.46228 -1.44008 -0.474168 0.236228 
47 1 8.12349 6.34362 2.33665 0.0207457 -0.434906 1.21235 
48 1 0.794729 0.773211 2.99255 -0.627548 1.69406 -0.283289 
49 1 4.79181 0.237729 0.0828378 -0.236596 0.475949 1.06035 
50 1 7.86387 4.97191 5.38973 0.0505569 -1.7551 -0.655766 
51 1 2.04105 6.13247 2.17455 -0.148594 0.545901 0.0173449 
52 1 0.414752 0.443105 5.7749 0.241401 -1.17744 1.24789 
53 1 2.05546 5.8694 3.34113 -0.157679 -1.01431 0.13991 
54 1 5.88043 5.72864 7.3417 0.45927 0.335013 0.54256 
55 1 1.84371 0.755752 0.540839 0.293077 -0.262413 0.898567 
56 1 8.04289 0.197373 2.97241 -0.705876 0.441372 0.372222 
57 1 8.71482 7.43879 2.9429 0.0235571 -0.249346 -1.74717 
58 1 0.140914 2.16452 7.30746 -0.231702 0.893692 -0.551512 
59 1 1.44603 3.92337 1.76741 -1.39766 -0.358869 -0.130883 
60 1 3.92576 4.70129 4.44259 0.471666 0.315676 0.342504 
61 1 1.49073 4.257 3.65526 -0.563988 -0.781637 0.700113 
62 1 2.66066 1.75357 4.77901 -1.88753 -0.143135 0.907869 
63 1 4.97229 2.23039 3.22112 -0.685683 0.634951 1.32243 
64 1 3.56415 2.90605 3.87096 2.42626 -1.18377 -0.150823 
65 1 5.39887 1.79914 8.61028 0.614252 -0.350994 -0.561955 
66 1 6.85837 2.07056 6.79396 0.0106961 -0.166329 0.630625 
67 1 0.248053 1.14182 8.83903 -0.402574 0.732314 -0.274684 
68 1 2.21991 1.53734 6.53345 0.012265 0.834804 2.05424 
69 1 6.14008 3.8661 2.36441 -1.20894 0.220266 -0.747396 
70 1 2.87742 0.152758 6.90172 -1.25062 -0.76658 -0.351206 
71 1 4.80767 7.43347 6.1841 0.429075 -0.931912 -0.513326 
72 1 1.91177 8.25932 0.683707 0.251533 -0.383903 1.01376 
73 1 0.158878 0.420484 8.21375 -0.416227 -1.12905 -0.718904 
74 1 3.84355 6.96043 5.77233 1.45561 -1.13625 0.213865 
75 1 8.55425 9.01968 7.06756 -0.129922 0.256446 -0.767534 
76 1 3.19535 0.895973 2.44422 0.513537 0.492835 0.99595 
77 1 9.35441 2.9636 8.58484 -0.285958 0.328263 0.459165 
78 1 8.2761 0.432223 0.122723 -0.0573985 -0.299224 -1.17949 
79 1 7.45241 6.62807 1.7247 -0.51727 -0.185872 1.22378 
80 1 2.49068 2.79533 6.06011 0.0379062 0.968424 -1.27747 
81 1 7.45878 7.79663 7.95781 0.428387 -0.258757 -0.48877 
82 1 2.0571 6.46014 4.11902 0.916964 -0.190771 -0.450419 
83 1 2.14937 4.13676 0.172437 0.415924 -1.01212 -1.89126 
84 1 4.50928 6.01861 2.00521 0.229333 0.279369 -0.0252998 
85 1 9.3036 3.58416 9.29902 -0.561956 -1.0484 -0.403784 
