ITEM: TIMESTEP
1388
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.44756 6.43413 2.90739 0.102306 -0.218715 0.776778 
2 1 6.99772 5.95338 5.93592 0.568117 0.894297 0.412442 
3 1 3.48104 7.20321 2.53779 -1.00378 0.658959 0.88783 
4 1 4.77965 7.52228 8.7396 -0.30641 1.23529 0.0800352 
5 1 4.77735 8.77797 0.48147 -0.712108 1.0406 1.07243 
6 1 3.21064 8.50936 8.67925 1.27662 1.17613 0.872494 
7 1 6.07279 5.9879 7.34262 -1.65865 0.515466 0.700472 
8 1 0.974869 7.87685 7.96514 0.317567 -0.183029 -0.563624 
9 1 1.77085 3.75504 3.30735 0.6974 -0.613646 0.962861 
10 1 6.51523 2.01929 1.44765 0.364622 -0.86843 0.657668 
11 1 6.00972 8.96738 2.0455 -0.69933 -1.86517 -0.242636 
12 1 0.183584 4.63654 1.2744 1.4715 -0.894775 1.74909 
13 1 5.20206 5.76511 3.26853 1.24268 0.264998 -1.09063 
14 1 5.34755 3.30768 5.57269 0.406406 0.919836 1.17936 
15 1 1.06822 1.46221 4.85229 0.806737 -0.162451 0.410264 
16 1 3.21725 0.856428 8.48856 -2.60526 -0.552715 -0.190055 
17 1 2.09571 4.0742 2.34305 -1.49072 -0.76894 0.38864 
18 1 4.51575 4.36897 8.48873 0.380769 1.906 1.8633 
19 1 1.87889 5.97176 4.49918 0.243697 1.254 -0.2788 
20 1 5.05781 6.83491 6.30464 0.196513 -0.681523 0.383284 
21 1 4.01916 4.06211 2.50509 0.834964 -0.455779 0.369202 
22 1 3.18976 5.64814 8.93543 0.771211 -0.193934 0.0720407 
23 1 6.85871 9.20302 7.46732 0.172418 0.70677 -0.829992 
