ITEM: TIMESTEP
1446
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.43912 6.9235 1.511 0.346535 -0.462095 0.451276 
2 1 0.58127 9.32171 8.258 0.540823 -0.212536 -0.861966 
3 1 0.955828 7.83302 0.38327 -1.05141 -0.974833 0.9865 
4 1 3.86969 4.59129 2.83492 -0.169769 0.0678322 0.33292 
5 1 6.21414 2.32961 8.19566 -0.49165 -0.779407 0.66603 
6 1 3.13859 0.046961 9.34516 0.641456 0.249886 -0.690912 
7 1 5.6779 3.86716 8.82375 -1.04256 0.884861 -0.491462 
8 1 3.69886 6.79537 3.36812 -0.453364 -0.434161 -0.310713 
9 1 1.04894 7.77355 4.39656 0.859256 -0.877222 0.991872 
10 1 0.436819 6.61392 8.60593 0.675756 -0.526261 0.549435 
11 1 3.94017 1.12818 6.41606 0.367825 0.268435 -0.225422 
12 1 1.28266 0.851287 4.81311 0.545186 0.532966 -0.851615 
13 1 1.87549 7.32622 3.1556 0.836779 -0.34771 -0.0982085 
14 1 8.76415 9.28015 3.63512 -0.558398 0.945382 -1.00039 
15 1 1.9351 3.31838 7.21403 -0.704164 -0.964876 0.850261 
16 1 0.183848 5.28763 4.33127 -0.413034 -1.14477 -0.358084 
17 1 2.88085 8.62617 7.58216 1.15503 0.181658 -0.90584 
18 1 4.76509 6.19511 6.22979 0.392105 0.0425522 0.0894601 
19 1 6.69238 2.20725 6.77603 -0.78953 0.637503 0.806871 
20 1 4.12199 3.34255 8.10801 -1.1454 0.458388 1.90344 
21 1 0.669615 6.19556 5.56217 -0.435749 -0.979969 0.729166 
22 1 9.20429 8.89643 8.54605 -0.612929 -1.82297 0.314675 
23 1 3.02507 7.33656 6.51976 0.166095 0.401694 -0.316081 
24 1 8.80625 0.637939 1.16506 0.431287 -1.63555 -0.946721 
25 1 0.552018 3.25728 8.35071 0.228695 -0.826836 0.40161 
26 1 7.7049 8.28911 7.91423 -0.886718 -0.51433 -0.536206 
27 1 7.41129 2.59901 7.26742 -1.12905 -0.831257 -0.177004 
28 1 6.63912 2.21831 1.95773 0.413465 -1.23392 -1.19252 
29 1 2.09533 8.2452 5.54906 1.22495 0.858004 -0.626655 
30 1 3.18179 6.72156 4.18104 0.62124 0.48441 0.875468 
31 1 8.224 1.14226 0.596237 -0.283949 0.354306 0.571458 
32 1 0.405293 6.22912 0.305315 0.545563 0.0406131 -0.500628 
33 1 0.316119 8.15464 3.95379 -0.0932642 -0.301084 -0.796375 
34 1 3.73858 8.49824 3.46864 -0.209133 1.0505 0.600676 
35 1 0.324578 6.45553 2.41388 1.03169 0.466411 1.51125 
36 1 7.59591 8.2091 5.85732 0.819071 -0.308866 1.25711 
37 1 0.876965 1.01391 3.96133 0.0436159 -0.3923 0.437157 
38 1 4.97668 5.18963 8.11184 0.794804 -1.02734 -0.80189 
39 1 7.50007 1.71866 0.784071 0.200207 0.866194 0.743192 
40 1 7.25113 1.04751 6.2508 1.75231 0.306707 -0.511074 
41 1 1.94392 6.39801 7.7898 -1.30152 0.205457 1.27769 
42 1 5.12055 2.14932 3.26446 -1.29352 -0.47489 0.541444 
43 1 2.47247 4.52919 4.05754 -0.526898 -0.247788 -0.0180069 
44 1 8.00539 3.9842 7.82826 -1.28106 0.207036 -0.644042 
45 1 3.36931 0.991926 0.0147282 0.131807 -0.56455 1.47852 
46 1 1.61254 0.254362 2.73035 0.600913 0.515797 -0.450281 
47 1 8.26214 6.08745 0.99247 0.57615 0.266266 -0.227014 
48 1 2.456 1.82116 4.30187 -0.90727 -0.177839 0.920001 
49 1 3.07213 5.22267 4.34428 0.0382695 -1.07708 0.189822 
50 1 6.47584 0.635432 4.60022 -0.172063 0.126915 -0.0333142 
51 1 5.89123 1.83865 7.40965 -0.512297 0.81316 0.312946 
52 1 8.55347 4.3913 5.16114 0.312133 0.403622 0.243166 
53 1 5.93352 0.498865 8.48539 1.6075 -0.600874 -0.397164 
54 1 6.67735 2.45976 5.11659 1.85316 0.192874 0.207757 
55 1 8.09002 6.57855 7.7262 0.992027 -0.316297 -1.18133 
56 1 5.52073 0.282686 9.33064 -1.00587 -0.14056 0.445827 
57 1 0.792388 4.89571 6.76876 0.417947 -1.67039 1.03864 
58 1 5.06624 8.79512 7.44116 -0.541878 0.0681511 -0.272279 
59 1 7.22804 5.21657 0.00090083 0.585519 -0.518337 0.568731 
60 1 1.30423 7.86752 8.07119 0.609267 -0.245757 1.04196 
61 1 4.82809 6.30996 7.95669 0.328607 0.435191 0.688339 
62 1 1.66005 9.39433 4.67854 -0.96983 0.878124 0.984234 
63 1 6.84923 4.72135 6.80695 -0.229614 -0.795427 0.388352 
64 1 2.69984 4.38251 8.10319 -0.452044 0.70386 -0.984394 
65 1 1.60899 0.93467 1.90957 -0.826438 -1.6987 -0.551034 
66 1 8.71016 0.795673 2.12782 0.309171 -0.0213302 -0.139331 
67 1 2.11363 9.16713 5.90941 -0.269368 0.0692815 0.805769 
68 1 8.19677 1.06686 6.57402 -0.0146208 0.950573 -0.520544 
69 1 8.25285 5.82139 5.59791 0.729188 0.612054 1.05732 
70 1 3.82396 5.88734 6.44157 0.259081 0.538354 -2.64168 
71 1 2.8921 8.60912 5.89843 -0.674181 -0.778261 0.240554 
72 1 6.83427 9.25384 7.31959 0.898694 0.511619 -0.0655232 
73 1 5.31665 6.82764 8.65036 1.46328 1.54073 -0.208121 
74 1 4.75052 0.800673 4.60898 -0.482033 -0.223662 1.42483 
75 1 7.69865 2.26924 8.82319 -0.663185 -1.38104 1.19573 
76 1 7.40224 6.09287 0.465821 0.997272 0.942847 -0.592649 
77 1 2.54473 3.75332 5.749 -0.163589 0.262477 1.50518 
78 1 8.43756 0.607435 8.16509 -0.257029 -0.487292 -2.23307 
79 1 4.59094 5.47382 6.91245 1.13691 -1.55573 -0.0444981 
80 1 9.1726 0.207188 7.75814 -0.345719 -0.575642 -0.363555 
81 1 0.786999 8.01949 7.29411 -0.467951 0.71269 0.746085 
82 1 1.98896 1.79632 8.97086 0.10847 -1.06286 0.0929626 
83 1 8.49605 0.964177 9.08899 0.643601 0.841169 0.816851 
84 1 1.80846 7.32096 0.280144 -0.58507 -0.357809 0.280446 
85 1 7.67067 0.255319 6.5669 -0.585408 -0.246913 0.0259565 
86 1 1.91733 5.87765 2.70054 1.33169 -1.19151 0.0322356 
87 1 3.77727 8.68553 7.17038 -0.373565 0.100774 -0.400509 
88 1 2.31138 0.321563 2.10046 1.57594 -0.0693791 -0.643892 
89 1 4.76719 3.87228 7.39419 0.160671 -1.38337 1.29761 
90 1 7.84087 2.59562 0.42733 -0.998668 -0.636949 -0.512728 
91 1 3.95872 4.41384 9.19732 -0.394063 -0.367882 0.367194 
92 1 6.63196 8.9473 0.497906 0.386638 -0.358695 -0.206596 
93 1 2.2507 8.71511 1.1781 -0.311415 -0.436736 -0.0359928 
94 1 3.36018 1.78641 6.84411 1.31079 1.41075 -0.555929 
95 1 0.256596 5.54926 9.07936 -1.17118 0.482598 0.90637 
96 1 5.24639 7.13817 6.16316 -1.94282 0.213493 0.775583 
97 1 4.90896 4.20748 9.28297 0.199354 1.17319 -0.02524 
98 1 0.895092 0.326203 0.491815 -0.271029 0.825293 0.148145 
99 1 7.63031 7.38584 7.62342 -0.564782 0.508186 -0.654281 
100 1 3.38988 6.03351 2.00021 0.49762 0.0508545 -0.396218 
101 1 2.72953 6.7857 7.40809 -0.105393 0.318881 0.538525 
102 1 3.24011 7.33849 4.90061 0.0732847 0.238374 0.0876601 
103 1 6.10507 4.60847 6.21923 -0.130173 -0.896455 0.9804 
104 1 7.96513 1.41012 8.46878 -0.79141 -0.086858 -1.29337 
105 1 5.14027 4.68369 5.9528 0.865318 -0.418529 -0.324264 
106 1 0.0202627 1.8804 7.47647 0.958742 -0.847432 0.587706 
107 1 5.72726 7.97398 6.50421 0.4823 0.0426139 -0.190641 
108 1 0.798717 3.82905 5.04739 -0.107654 1.25229 -0.727901 
109 1 6.94545 3.08069 6.58681 0.800323 -0.610855 -0.0303681 
110 1 8.04262 5.98078 9.15486 2.04947 -0.807472 0.369631 
111 1 9.14086 4.33051 9.18225 -0.105755 0.522019 0.550175 
112 1 7.11392 3.54445 8.00445 -0.988484 -0.970175 0.452825 
113 1 4.70101 5.13902 9.13464 -2.21693 1.40263 -0.625913 
114 1 8.59544 2.14032 8.52769 0.357239 0.744716 0.0967194 
115 1 8.73911 7.55642 5.0494 -0.553847 -1.08332 -0.909705 
116 1 3.62475 0.44654 0.765447 0.0644963 1.36545 -0.838478 
117 1 6.80998 8.64132 5.53293 -0.799905 0.828097 -0.817474 
118 1 8.97361 7.33537 6.46598 -0.452725 -0.589997 -0.634382 
119 1 6.32418 4.35357 8.26216 0.146467 -0.946196 -1.15841 
120 1 6.45011 6.91011 7.74572 -1.53598 -0.41245 -0.56922 
121 1 7.27111 5.78425 5.71695 0.282092 -0.681056 0.171592 
122 1 7.8901 5.7375 7.21728 0.88756 0.580707 -0.0971886 
123 1 8.83355 3.8722 0.569736 -0.186349 -0.699177 -0.093142 
124 1 3.03339 0.892148 6.58212 0.380135 -0.054502 0.216481 
125 1 0.245882 2.52271 3.74713 0.329172 0.885612 0.220487 
126 1 1.60147 4.67947 6.29163 -0.228753 -0.276627 -1.93652 
127 1 2.80576 3.64727 7.46686 1.51997 0.209308 0.0351136 
128 1 1.3077 7.43417 6.72654 -0.503259 0.876294 -0.462145 
129 1 6.00439 7.39989 4.98167 -0.864894 0.0958467 -0.495695 
130 1 7.68975 7.61291 8.61492 0.254461 -0.273864 1.60157 
131 1 9.37428 7.54259 3.26687 -0.316802 -1.55268 -0.582452 
132 1 9.18855 5.49775 1.25482 0.991641 0.289297 -0.100299 
133 1 8.02284 4.30644 6.08986 0.821561 -0.272369 0.803607 
134 1 8.50347 4.88319 6.92339 -0.340011 0.123627 -0.257226 
135 1 1.40322 8.23515 1.32505 -1.39461 -0.116265 -0.473389 
136 1 0.357195 9.31922 9.23191 -0.700651 -1.24566 0.116853 
137 1 7.88682 1.66009 5.87777 -1.4157 -0.107644 -0.989734 
138 1 5.50469 2.6718 7.65938 0.437397 -0.212506 -0.76115 
139 1 4.49397 2.26281 5.19341 0.248231 -0.397514 -0.595213 
140 1 1.85119 1.88447 7.993 0.193203 -0.334959 -0.521884 
141 1 2.78407 7.07227 3.33006 0.595424 0.395321 1.06061 
142 1 2.19228 3.99488 6.59077 -0.276793 0.703782 -0.020829 
143 1 0.483229 6.18014 1.49116 -0.748393 -0.274893 -1.17975 
144 1 0.327442 4.26857 0.559074 1.13467 0.367304 -0.0848441 
145 1 5.3612 1.22224 5.94876 0.623773 -0.0416247 -0.914275 
146 1 1.88631 4.11391 2.29475 -0.540154 -0.324927 0.410697 
