ITEM: TIMESTEP
1060
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.8654 6.32815 1.62921 -0.826094 -0.389657 -0.0479335 
2 1 3.60777 7.32396 1.55416 -0.197678 -0.122446 0.160285 
3 1 5.36705 0.804739 4.93568 0.394746 0.58849 0.523357 
4 1 4.41826 9.01537 3.36101 0.453577 0.100428 0.727009 
5 1 1.55001 2.22126 7.94925 0.707146 0.0458526 0.298555 
6 1 0.569963 2.38849 8.16295 0.143983 1.42541 0.516483 
7 1 0.0171037 8.45483 5.99476 0.811549 -0.694226 -0.0517418 
8 1 8.61116 5.47001 7.23162 -2.08927 0.995343 0.466684 
9 1 4.35266 6.41732 6.56076 -0.73509 -1.51669 -0.0710174 
10 1 7.3715 5.50879 1.53146 -0.694068 -0.254608 0.879333 
11 1 4.80785 2.29829 5.49898 -1.21126 0.891584 -0.768776 
12 1 6.00308 0.765265 2.05973 0.048782 -0.241378 1.12151 
13 1 2.7394 1.151 2.90958 0.390582 -0.819251 1.12549 
14 1 8.28696 2.95703 4.56277 0.656718 0.0118186 0.392719 
15 1 8.48233 2.48605 5.34553 1.03531 -0.626619 0.345772 
16 1 3.59768 9.27553 6.45956 -0.618649 0.386744 -1.36367 
17 1 1.29805 5.57658 6.26028 0.442142 -0.566412 -0.733633 
18 1 1.67562 9.03478 8.21717 -1.04679 -0.0417689 0.596155 
19 1 8.10729 1.981 6.87824 0.0773611 0.548255 0.835488 
20 1 1.72241 4.16596 0.178674 1.01875 0.189023 -1.28415 
21 1 3.00756 1.60935 4.39175 1.35346 -0.532394 -0.363709 
22 1 4.24114 5.72355 7.38029 0.118993 -0.145879 -0.914133 
23 1 6.15715 5.39124 8.55889 0.87213 -0.628025 -0.451589 
24 1 1.86295 1.30163 8.20263 0.860154 -1.26518 -0.210819 
25 1 6.83237 2.20459 3.82484 0.158857 -1.03803 -0.832206 
26 1 6.71811 5.20654 7.12369 -0.352433 -0.735197 0.310476 
27 1 5.50403 2.4214 0.0847911 0.333917 0.776513 0.28296 
28 1 1.84221 9.36839 9.19073 0.975001 -1.00495 -1.45053 
29 1 3.02396 5.21557 -5.64499e-05 0.221644 0.0168511 -0.939754 
30 1 6.15364 7.68356 3.51935 -0.898536 0.0884558 0.679094 
31 1 4.45758 5.79026 2.54678 -0.973169 1.15765 0.844146 
32 1 1.01304 1.66515 8.56401 0.718735 1.32663 -1.06666 
33 1 1.4251 0.307045 4.55824 1.14587 0.0867721 -0.481084 
34 1 0.752666 5.34765 1.45719 0.532442 0.438604 0.274369 
35 1 4.13303 3.59611 7.77383 -0.000412481 -0.732747 0.0550102 
36 1 8.06187 8.98075 2.17279 -0.754644 -1.30851 0.408814 
37 1 0.797869 6.07303 4.01644 -0.219815 -0.125381 -1.07393 
38 1 4.38918 1.21069 3.1869 -1.31847 0.504561 0.52128 
39 1 5.62482 3.2668 3.68161 1.31817 -1.21017 0.0783986 
40 1 3.94831 7.09631 5.07371 -0.101418 -0.961265 0.388454 
41 1 7.79649 0.256809 6.27328 0.785589 0.663608 -0.584091 
42 1 8.27497 4.11743 8.59642 0.248893 1.33049 0.0462361 
43 1 3.21135 2.67864 5.70325 0.465238 -0.853611 0.989613 
44 1 5.17617 4.08968 7.25332 0.21181 -0.796595 0.321731 
45 1 3.57608 5.79743 2.16878 1.01321 0.731766 -0.5616 
46 1 1.0345 1.42183 7.65846 -0.235051 0.740341 0.778574 
47 1 8.48697 0.581557 3.31463 0.0916183 0.61877 0.518302 
48 1 2.59405 1.71503 0.0493661 0.822347 0.470416 0.0633142 
