ITEM: TIMESTEP
1385
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.897614 2.25901 7.5934 0.083387 -0.536803 0.221847 
2 1 6.22803 0.179396 0.53538 -0.913949 0.0998439 -0.672262 
3 1 6.93348 3.70907 3.47273 -0.721561 0.201766 0.285805 
4 1 8.43443 4.42481 4.95509 0.479142 -0.155305 0.227443 
5 1 8.17916 8.83658 1.45145 -0.593111 0.236356 -0.0976324 
6 1 4.00822 2.51317 5.64805 -0.0177847 -0.0675783 1.02946 
7 1 8.05811 5.39666 3.34489 -0.838685 -0.590926 0.424376 
8 1 3.26493 1.01213 6.0597 -0.353035 0.59921 -0.297555 
9 1 8.07514 0.595053 0.650393 -0.588932 -0.0607476 0.143643 
10 1 7.66547 7.00162 1.87214 0.689333 1.04351 -0.385319 
11 1 3.35953 6.17239 3.66102 -0.129976 0.497234 -0.502421 
12 1 7.70851 8.56095 2.46055 0.374954 1.21237 -1.02064 
13 1 5.79029 1.07195 8.83126 0.537726 -0.601832 1.43836 
14 1 0.777572 5.25462 2.34227 -0.690148 0.105568 -0.718049 
15 1 5.20801 5.35733 6.72933 -0.436478 -1.53642 0.708863 
16 1 6.92934 1.41298 0.524115 -0.721986 -1.25004 1.33999 
17 1 7.64964 2.55151 6.90464 -0.100391 0.631827 0.351677 
18 1 4.78071 1.22846 2.99176 -0.34761 -0.121985 -0.944688 
19 1 7.787 3.18983 7.64956 -0.458881 -0.114101 -0.814243 
20 1 6.34407 8.4501 1.49635 -0.640176 0.0710158 -0.930081 
21 1 5.82212 2.28445 3.97753 -1.31273 -0.649016 -0.303557 
22 1 6.77987 6.70424 1.72176 -0.383247 0.323116 -0.852015 
23 1 4.39757 7.47501 3.74525 -0.577572 -0.874487 0.247278 
24 1 3.59133 1.64283 4.17439 -0.557775 -0.718036 0.0963457 
25 1 0.97954 6.68972 3.50731 1.01558 1.72288 -0.548332 
26 1 6.01404 4.77442 5.36015 0.454977 0.385423 0.329809 
27 1 2.41106 1.86243 5.06739 -0.311453 1.01723 -0.633858 
28 1 8.75609 5.69592 3.98192 0.876495 -0.600648 -0.0914736 
29 1 3.20616 1.29263 5.04424 -1.35617 -0.849784 0.638715 
30 1 2.75486 6.92558 5.21802 -0.197338 0.551935 -1.10547 
31 1 4.0069 6.72201 5.55294 -0.724036 -0.639201 -0.702852 
32 1 2.2626 4.52107 2.90939 -0.252017 -0.903968 0.316939 
33 1 1.22602 6.84586 5.92001 0.961724 1.19078 0.588356 
34 1 0.57891 3.38396 4.97817 -0.389485 -0.915586 0.606213 
35 1 5.78732 2.93548 5.58247 -0.246934 0.980669 -2.39875 
36 1 3.54653 8.79191 9.29256 0.967036 -1.17811 -1.12771 
37 1 8.47919 8.07356 6.25848 0.195232 0.27166 0.161357 
38 1 8.71965 1.89118 0.145289 0.541449 0.157052 0.863723 
39 1 5.76844 8.06953 2.1408 -0.104181 0.657111 -1.47209 
40 1 8.98788 4.46481 8.49581 0.493001 0.691258 0.945171 
41 1 1.71701 2.24082 8.10009 -0.77593 -0.11956 0.269193 
42 1 3.27169 6.39173 7.03472 0.534984 1.99111 0.340631 
43 1 0.810711 8.67982 1.44611 0.346947 -0.0989336 -0.458842 
44 1 0.469819 9.12175 2.93929 2.21999 1.36285 -0.535995 
45 1 9.00813 0.402003 0.455756 -0.342455 0.0196835 0.458779 
46 1 3.96223 7.9279 7.14623 1.03236 -0.420261 0.204647 
47 1 7.76437 1.95426 4.19019 -0.23219 0.162002 -1.08456 
48 1 7.80051 1.80777 6.29969 0.518366 -0.0760158 0.0363092 
49 1 4.192 6.06927 4.76794 1.37203 -0.222331 -0.667752 
50 1 8.50342 1.61665 2.42764 -0.729741 -0.440936 0.579569 
51 1 6.17773 0.405976 7.73334 -1.17456 1.4878 0.55089 
52 1 4.88121 8.97146 5.14033 0.25318 2.22955 1.05692 
53 1 7.58647 0.186005 1.46757 2.02789 0.86887 -0.849082 
54 1 1.34311 7.88068 6.14359 0.790474 -0.374897 -0.995258 
55 1 3.016 4.11229 7.09815 -0.240162 -0.0823733 -0.315774 
56 1 7.74364 0.189064 6.85772 -1.24501 -0.279395 -0.6594 
57 1 9.20164 4.25781 6.64073 1.03309 1.0918 -0.876341 
58 1 2.60899 7.66777 1.24003 0.686049 -0.0302284 -0.202656 
59 1 2.51512 0.488415 6.32852 0.579033 0.148268 0.857942 
60 1 5.66677 7.41379 7.9001 0.271333 0.229892 0.0031706 
61 1 7.2076 4.04812 6.47315 0.918073 1.19245 -0.316711 
62 1 0.45092 5.8656 9.25713 1.1796 -0.349166 -0.49276 
63 1 7.52805 6.36782 1.1452 0.159904 0.148744 0.806319 
64 1 5.10934 7.60222 1.65059 0.157147 -0.59824 -0.0440517 
65 1 6.39561 5.84589 9.14916 -0.691983 -0.68544 -0.803825 
66 1 8.78128 0.423577 4.89735 -0.973 0.790567 0.0558199 
67 1 8.54494 0.67736 2.79563 0.0386751 1.18903 -0.194935 
68 1 5.97318 3.05365 6.58567 -1.24743 -0.470526 1.37634 
69 1 4.83316 5.91645 8.06914 0.913665 0.206805 -0.731796 
70 1 6.43203 2.85226 3.49197 -0.38671 -0.0708439 -0.233106 
71 1 2.57388 8.72561 0.032755 -0.664745 -0.117761 -0.0850034 
72 1 1.40345 0.498915 1.89173 0.880911 0.564827 0.910291 
73 1 2.87635 9.32937 7.79484 -0.982371 0.348835 0.222245 
74 1 7.87706 7.42424 5.88482 -0.0416182 0.507023 -0.364953 
75 1 6.55128 2.71878 4.44439 -1.5396 -0.192325 -1.32098 
76 1 3.47424 8.60489 7.61111 -0.35801 -0.569296 0.987429 
77 1 5.81472 0.484808 4.01597 -0.447564 -0.184476 1.99616 
78 1 3.61084 3.09733 6.45277 -0.76392 0.225393 0.341817 
79 1 2.63936 9.06367 6.81212 0.0499898 0.32553 0.055746 
80 1 1.06519 5.25727 8.73121 -0.0658015 -0.412128 0.227716 
81 1 5.7078 6.53996 5.8703 1.59108 -0.182048 -0.218415 
82 1 4.16323 3.4511 5.73416 -1.6658 0.449439 0.583622 
83 1 3.02508 4.85736 6.42073 0.935786 1.28757 -0.708002 
84 1 3.5891 4.77752 4.47462 -0.945936 -0.678052 -0.835821 
85 1 8.25374 4.49958 3.69822 -0.114705 -0.747921 -1.43696 
86 1 6.9407 5.04708 5.22336 -0.742673 -0.499787 1.12981 
87 1 4.24193 6.51909 3.91936 1.09822 -0.0333559 0.194342 
88 1 7.3226 1.08736 3.97456 0.7449 0.0278208 -1.57023 
89 1 0.199454 6.67515 5.9681 -0.44143 -0.904637 0.918957 
90 1 0.734806 0.197701 8.90561 -0.39374 0.291898 -0.279669 
91 1 8.88477 5.61604 0.0690828 -0.396423 1.35245 -0.165823 
92 1 8.50481 3.59421 0.376066 0.233122 0.00291491 0.94548 
93 1 9.17339 5.86243 1.88549 0.302491 1.41708 0.853861 
94 1 3.17056 4.27188 3.10604 0.204476 0.72616 0.0541413 
95 1 8.30337 2.2485 3.43465 0.475538 -0.424234 0.868093 
96 1 0.877204 6.43669 6.72341 0.61387 0.0680759 -0.107483 
97 1 0.254789 4.38428 3.72391 -1.59327 -1.11282 0.580139 
98 1 2.47137 6.00479 7.43208 -1.42241 -0.816268 -0.652446 
99 1 4.705 3.83341 3.43275 1.06403 0.667913 -1.08363 
100 1 6.63598 7.96206 0.716605 -1.16864 1.06857 -1.31189 
101 1 3.21284 7.3403 7.01167 0.646839 0.160266 -0.18186 
102 1 7.57256 4.34567 3.06537 0.378491 0.415324 0.598926 
103 1 6.01564 3.72616 3.18393 1.41229 -0.448075 -0.00657705 
104 1 6.74858 6.48148 5.41779 -0.110388 0.00860517 0.231799 
105 1 3.32424 8.35013 1.40451 -0.309078 0.553958 0.976486 
106 1 8.79932 3.80614 4.11047 -0.160137 0.506963 -1.2707 
107 1 1.58666 7.62821 5.24182 -0.174309 0.0722877 -0.503168 
108 1 3.81871 4.68683 7.04425 1.13874 0.619038 -0.650506 
109 1 2.3169 7.68063 6.9346 1.29896 1.38545 0.499052 
110 1 0.474899 5.86319 7.38586 -1.11358 -0.447869 0.903551 
111 1 4.80264 0.508621 5.34065 0.0990655 -0.0326634 -0.780754 
112 1 1.66982 3.12476 3.53516 0.130295 -0.562912 0.857288 
113 1 5.9799 1.36582 4.48243 0.172181 0.391618 0.607187 
114 1 6.07968 2.12005 5.99416 -0.483902 0.271826 0.378395 
115 1 8.18607 3.16121 5.45572 0.688046 -0.00317323 -0.213965 
116 1 8.13393 8.43333 7.98816 0.642376 0.53754 -1.11973 
117 1 0.337842 3.91689 1.54599 -0.234175 1.02455 0.395549 
118 1 5.4834 4.51449 2.95592 0.263393 0.649354 -0.0993832 
119 1 2.1091 1.90101 6.37938 0.681159 -0.76688 -0.270086 
120 1 3.27414 6.10486 5.36427 0.577342 -0.90828 -0.144305 
121 1 2.50032 5.76888 3.97568 -1.10619 -0.0651228 -0.423584 
122 1 6.72245 8.30756 2.36854 -0.28321 -0.873479 -0.321562 
123 1 7.67498 4.75653 6.96917 1.67466 1.11183 -0.800804 
124 1 1.08526 4.85315 3.89954 0.077439 -0.852454 -0.553218 
125 1 3.23474 2.98535 3.30988 -0.557525 -0.551566 -0.102027 
126 1 4.09257 5.48191 3.95149 0.250172 0.0669668 0.323233 
127 1 6.55735 8.66145 8.72868 0.204287 -0.269664 -0.338319 
128 1 6.68297 5.25217 4.30807 -0.415941 -0.563615 1.38995 
129 1 0.453506 2.13894 3.11506 0.173153 0.0587142 -0.132917 
130 1 0.25921 3.40579 4.01253 1.25818 0.647819 0.213987 
131 1 2.71404 8.85152 3.75258 0.682486 1.09547 0.500217 
132 1 1.50962 2.1531 5.08136 0.839052 -0.0603146 0.441836 
133 1 5.86499 7.5929 4.70653 -0.270214 0.568336 -1.22728 
134 1 8.7303 8.72286 5.54257 0.0990201 -0.880759 -0.356024 
135 1 5.23156 8.12545 3.88696 -0.800051 -0.85993 0.300453 
136 1 3.92727 1.568 5.58327 -1.75979 -1.07633 -0.0841896 
137 1 0.106167 8.77757 7.26672 0.521313 -1.23288 1.16504 
138 1 6.11153 2.27995 2.12414 -0.620736 -2.50086 0.0475572 
139 1 8.95378 4.41928 0.109197 -0.515238 1.37481 1.13477 
140 1 5.78263 1.46478 1.67674 0.638824 1.3326 -0.271651 
141 1 4.55237 4.46882 4.38915 -0.514351 0.73808 1.14445 
142 1 2.74046 0.243647 1.41245 1.02189 0.195019 -1.01364 
143 1 5.39529 3.17173 3.67646 0.612951 1.37959 0.250781 
144 1 2.77284 1.43428 0.191299 0.914638 0.627649 0.503784 
145 1 8.68597 5.22974 5.83749 0.627928 0.827023 0.953604 
146 1 8.065 6.37351 7.10472 -0.681978 -0.844254 -0.308982 
