ITEM: TIMESTEP
2067
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.17089 6.81212 4.26161 -0.563137 0.826036 -0.827189 
2 1 5.25726 0.541739 0.256011 -1.30775 0.359269 -2.11496 
3 1 1.76462 7.29181 3.904 0.0729705 0.201297 -0.597664 
4 1 6.82383 8.1857 8.75432 0.32937 1.12626 -0.212863 
5 1 1.11154 9.36667 5.02734 0.559365 0.316776 -1.87188 
6 1 6.82777 6.73564 6.49175 -0.292294 -0.361451 1.81293 
7 1 0.21455 6.90088 3.10694 0.222953 0.554036 -0.94045 
8 1 2.85313 6.77612 0.482753 -0.143735 -0.157395 0.462871 
9 1 6.26903 6.10048 6.92878 0.553108 -0.580923 -1.14127 
10 1 0.0420048 7.16134 6.76787 0.313198 0.564264 -0.0706852 
11 1 0.0319965 7.87071 3.08584 0.782817 -1.93361 0.0287919 
12 1 4.17053 4.31981 3.11988 -0.806807 -1.45425 -0.639006 
13 1 4.65235 1.10044 9.15656 -0.717687 -1.32988 -0.860568 
14 1 5.97144 2.68836 3.57421 -0.69247 -0.220942 -0.115562 
15 1 2.33601 7.95897 6.53414 0.157891 -0.216197 0.173776 
16 1 3.81573 7.96594 4.50301 0.260818 -1.29207 0.107513 
17 1 2.56207 0.617533 3.69567 0.74637 1.73605 -1.20806 
18 1 2.41007 4.2848 3.01047 0.693114 0.211876 0.628544 
19 1 2.20366 6.30833 5.50099 -1.16581 1.2501 0.495023 
20 1 7.06212 3.68099 2.97853 -0.76847 1.63587 -0.226639 
21 1 2.40478 5.6936 8.77755 -0.0304906 -1.01833 0.168654 
22 1 8.71496 2.7405 1.93262 0.730629 0.3081 -0.945887 
23 1 4.01688 6.43426 1.60514 -1.61243 -0.508476 0.597455 
24 1 6.80982 3.36252 9.11072 -0.758799 0.995709 -0.116155 
25 1 7.30121 6.0148 5.94307 0.948024 -0.779129 0.232257 
