ITEM: TIMESTEP
2524
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.50245 0.749551 2.27011 -0.710926 0.0542141 -1.22087 
2 1 8.15832 7.30916 5.37623 -0.484973 0.47678 -0.209875 
3 1 4.01701 0.683149 5.65059 0.838905 0.188818 -0.523074 
4 1 4.23327 6.20469 5.53417 1.11304 2.38952 -0.973263 
5 1 1.26488 6.90924 6.73411 0.233583 -0.438462 -0.0917208 
6 1 0.444663 7.67478 4.70472 0.275151 -0.182638 0.787242 
7 1 9.19053 6.10981 0.685538 -0.182595 0.937287 0.366399 
8 1 4.18843 3.21213 1.13494 -0.0186734 0.103402 0.498969 
9 1 3.12999 1.65831 0.0125422 0.427686 0.436966 -0.388922 
10 1 1.55692 2.87114 8.24909 -1.94883 -1.58828 0.388354 
11 1 2.14387 6.13981 8.66637 -0.929061 -1.50208 -0.648513 
12 1 4.59504 1.52964 7.66781 -1.19906 1.23852 -0.534134 
13 1 0.811787 1.29788 8.94453 -0.175472 -0.952488 0.248208 
14 1 7.01256 1.16002 8.75992 -1.10353 0.376583 -0.107899 
15 1 6.34147 3.9368 2.58904 0.711425 -0.129437 -0.343088 
16 1 4.35678 1.36356 6.28657 -1.1228 0.309416 0.521242 
17 1 8.33575 0.0271029 0.310666 -0.783108 0.235824 -0.406049 
18 1 3.75879 8.01238 6.92318 -0.521274 -1.4685 -0.317647 
19 1 6.01198 3.91543 8.73696 0.187052 -0.969625 0.186517 
20 1 0.0951338 6.14279 7.99599 0.464361 -1.44307 -0.136535 
21 1 3.59569 3.18284 5.44806 -0.334811 1.37525 -0.0985144 
22 1 2.62728 0.924913 8.93204 1.11887 -0.921758 0.119434 
23 1 0.507017 2.99442 0.63566 -0.292937 -0.104866 0.819801 
24 1 5.30605 2.61717 2.40979 -0.268073 0.180398 -0.193609 
25 1 3.36014 2.80195 3.72735 1.02085 -0.63405 -0.582127 
26 1 3.10182 4.10212 4.9764 -0.332688 -0.818059 0.534643 
27 1 8.92141 5.14301 7.60103 -0.681912 -0.0187522 -0.618441 
28 1 0.867755 2.64499 2.28755 -0.342006 -1.086 0.424128 
29 1 8.87859 0.729965 5.33776 1.367 -0.999449 -1.78291 
30 1 8.33926 7.93065 6.06807 0.528802 0.412603 -0.499525 
31 1 3.70586 4.66311 7.63919 -0.902543 0.367588 1.06862 
32 1 7.21305 7.18602 7.90936 -1.33245 -0.159072 0.151853 
33 1 2.65537 4.62225 6.25996 0.835322 -1.4952 0.0632412 
34 1 1.21131 2.28576 0.450094 -0.610423 -0.63224 0.681647 
35 1 0.357307 5.36453 1.88249 0.256041 -0.894161 0.617985 
36 1 0.900229 4.77462 1.35974 -0.319419 0.041595 0.250936 
37 1 7.75944 2.62371 1.24558 0.141149 0.559092 0.610099 
38 1 1.0704 5.85722 1.45981 -0.932493 1.13558 1.18146 
39 1 7.98026 5.42479 7.6777 0.58007 -0.334735 0.256025 
40 1 7.41464 3.97895 0.259882 0.288883 0.363541 -1.68385 
41 1 3.23313 3.16027 0.870727 0.632524 1.07336 -0.835644 
42 1 1.84338 3.25337 5.29124 -0.04669 -0.592973 0.322425 
43 1 5.72939 0.84308 0.913228 -0.450616 0.613774 1.18103 
44 1 1.04136 2.24129 7.60467 1.2621 1.19582 -0.948872 
45 1 4.40716 9.2048 5.73935 -0.19642 0.736397 0.235041 
46 1 1.98724 5.3697 9.34742 -0.596679 0.223787 0.59851 
47 1 0.78621 4.04199 2.78063 -0.0756693 0.709505 0.479854 
48 1 0.501556 0.583526 1.04956 0.91392 0.18355 -0.1307 
49 1 7.38261 3.17041 6.99283 0.907163 -0.40085 0.469369 
