ITEM: TIMESTEP
1521
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.61416 4.00072 2.09694 -0.119197 -0.152989 -0.128359 
2 1 5.61785 4.5473 1.29166 -1.02595 0.287327 0.0275607 
3 1 0.470658 8.27522 3.69164 0.261179 -0.190066 -0.275654 
4 1 1.42962 0.675726 0.0490272 -0.023334 -1.05051 0.166875 
5 1 1.34747 0.96993 6.00865 0.164595 -0.0597809 -0.865923 
6 1 1.86438 5.38368 7.13577 0.418603 0.106167 -0.398306 
7 1 4.89146 2.12561 4.77882 -1.03943 -0.830869 1.22535 
8 1 2.09486 3.92589 4.59661 1.98548 0.0775265 0.52809 
9 1 8.12038 6.82022 9.11642 -0.0316891 1.45776 -0.507293 
10 1 2.41598 9.11686 5.31249 -0.748558 0.650862 -0.699717 
11 1 7.57491 7.7945 3.08431 0.203962 0.340298 -0.67934 
12 1 9.15206 2.55003 2.42396 0.260509 1.21477 -1.21271 
13 1 4.24051 6.99987 2.40987 0.238379 0.677091 0.649227 
14 1 5.18912 4.48549 8.84317 -1.07707 0.874072 -1.12323 
15 1 2.13905 6.47065 0.347176 -0.0683675 1.45981 -0.100802 
16 1 3.50594 2.08396 0.667927 -0.313429 0.834555 0.667914 
17 1 4.83214 7.12424 0.22961 0.277941 1.31113 -0.392979 
18 1 5.22718 1.18823 5.75424 1.22641 1.03135 -0.0575725 
19 1 5.00489 2.22237 1.83521 0.790968 -0.669784 0.52628 
20 1 7.08218 2.45105 7.07378 0.492277 0.290687 -1.44594 
21 1 3.7667 6.18391 3.73277 1.00108 -0.677463 -1.07587 
22 1 5.14337 5.31488 0.920445 -0.54776 0.424727 -0.092629 
23 1 9.38522 8.38444 2.67954 -0.52901 0.909089 -0.759052 
24 1 4.11287 1.99667 3.12109 1.37441 -1.10615 1.12343 
25 1 0.938964 6.26776 0.687876 0.275949 -0.53344 0.958005 
26 1 8.61697 0.507833 5.44258 -0.183027 -0.0872661 0.596801 
27 1 9.21573 7.73655 0.936372 1.71536 -0.712863 -0.346839 
28 1 4.39483 4.98893 7.52437 -0.897625 -1.31641 -0.545063 
29 1 2.92982 0.0704087 8.82652 0.920187 0.68465 -0.950432 
30 1 2.55986 6.81486 2.72223 0.625866 0.295412 0.893819 
31 1 0.524964 9.20422 3.75917 0.569666 -0.621011 -0.57383 
32 1 2.39118 0.442329 0.279725 0.168979 0.901021 0.13212 
33 1 0.592006 8.92293 8.27028 0.67268 -0.950445 -0.0361358 
34 1 7.58528 0.165325 7.82214 0.11201 0.489548 0.236832 
35 1 5.1371 7.48183 4.67671 -0.165033 0.502194 -0.581207 
36 1 2.4386 5.82574 2.76864 0.0867129 0.0178875 -0.365001 
37 1 6.80998 3.0618 5.61411 -0.583815 0.117288 -0.227245 
38 1 6.06807 8.01322 2.32712 -0.0964336 -1.60556 -1.25128 
39 1 4.21225 8.59725 3.42792 0.664588 -0.651323 -0.296082 
40 1 4.27823 6.98758 8.84025 -0.486971 -0.595706 1.10283 
41 1 0.801237 0.45668 7.48701 -1.03464 -0.652105 -1.7248 
42 1 0.462619 6.75885 1.37208 -0.555011 -0.735053 -1.01254 
43 1 7.96192 6.76965 1.35208 0.908674 -0.132201 -0.571536 
44 1 8.21333 9.13808 1.78414 -0.0846913 -0.749407 0.677592 
45 1 3.5534 8.14404 2.90208 -0.775999 0.314445 -0.203369 
46 1 0.618374 8.67449 6.15495 0.938014 -0.286162 -0.301583 
47 1 7.33352 6.87382 2.08877 1.28381 0.115391 0.731039 
48 1 6.24961 6.98371 3.51386 -0.931528 0.875459 -1.09612 
49 1 0.443473 7.29439 3.75213 -1.44938 -0.644987 -0.0242068 
50 1 4.13478 0.774459 2.08847 0.553229 -0.35649 1.43827 
51 1 4.68101 1.23739 7.11988 1.20537 -0.277368 -0.603071 
52 1 0.478332 8.3499 0.694775 0.104366 0.649754 0.311591 
53 1 5.07677 5.47234 3.1441 0.721507 0.975374 -0.681197 
54 1 2.10915 1.31994 0.0942948 -0.105884 -1.30658 0.819531 
55 1 9.04223 2.11938 4.65829 -1.05927 0.0705354 -0.986393 
56 1 1.78969 4.15974 3.69612 0.375752 -0.717542 1.33644 
57 1 7.90743 6.91883 2.83224 1.66721 -0.43589 -0.102509 
58 1 9.17982 7.47133 5.37219 1.46739 1.11631 0.360361 
59 1 6.753 8.33325 6.70199 1.62077 0.498793 0.869695 
60 1 3.41307 2.79517 1.79803 -0.0647138 -1.70108 0.413285 
61 1 1.79892 4.45046 0.0526694 0.517748 0.0645205 -0.744853 
62 1 0.917162 7.58268 4.51323 1.76899 -0.634019 -1.2398 
63 1 6.49771 0.298288 1.64688 -0.737487 -0.699323 0.894731 
64 1 5.21615 0.188432 0.191537 -0.570372 1.09111 -0.100159 
65 1 2.29857 4.92905 2.33516 0.239136 0.199706 1.30708 
66 1 7.95003 7.33542 6.56678 0.89656 0.357152 -0.496979 
67 1 2.96511 8.26497 6.92737 0.514838 -0.0698133 -1.13065 
68 1 6.24945 7.55396 9.15067 0.757052 1.06378 0.201453 
69 1 5.60093 3.68011 0.755649 0.0421107 0.0256405 -0.096187 
70 1 9.27141 7.55693 1.91944 -0.143391 -0.413798 0.752444 
71 1 0.781974 1.91574 7.06769 0.591466 0.24911 -1.45007 
72 1 0.84564 8.53148 4.52714 0.348362 0.107458 0.206221 
73 1 3.68281 7.89519 5.97347 0.0490507 0.741518 0.666379 
74 1 2.23309 1.30472 7.55414 -0.469036 0.20676 0.721508 
75 1 4.79942 3.05221 4.41342 0.473898 0.63119 -0.381434 
76 1 3.16078 5.1826 2.74126 -0.142925 -1.4248 0.793236 
77 1 7.43159 1.49977 6.83453 -0.0279445 -0.045273 -0.260011 
78 1 3.05709 8.81244 1.27062 0.0132443 -0.22422 0.000800748 
79 1 0.947065 8.75441 3.0057 -0.0967583 0.143071 0.147363 
80 1 0.669016 2.92775 2.495 -0.916828 1.16449 0.224418 
81 1 4.89416 8.04686 0.677631 -0.728734 -0.682996 1.0709 
82 1 1.99368 2.94387 7.16423 -0.460199 -0.174698 -1.6543 
83 1 1.13457 6.09864 1.66289 -0.110011 -1.2182 -0.415809 
84 1 9.28015 1.0601 8.59543 0.302662 0.0481921 -0.156645 
85 1 7.36113 0.437264 6.19695 -0.128466 -0.491625 1.89718 
86 1 0.91828 0.895174 5.10572 -0.42901 1.21966 -0.794135 
87 1 8.55471 9.31478 4.67234 0.0948115 0.546499 0.493718 
88 1 1.48132 1.35697 8.7716 -0.00220236 -0.176807 -0.188102 
89 1 5.54255 8.45568 1.23704 0.0239137 -0.430094 -1.16308 
90 1 8.60329 7.60192 8.80068 -0.866686 -0.211361 -0.174329 
91 1 1.39494 2.65008 0.580734 -0.0506686 -0.339912 -0.0389058 
92 1 0.99529 2.13631 2.10425 -1.02205 -0.055636 0.32822 
93 1 3.95896 6.19591 2.00543 -0.0164304 0.383683 1.31583 
94 1 0.218051 6.9556 4.70369 0.340804 -1.01309 -1.9159 
95 1 1.61205 5.26018 1.74246 -0.0440935 0.180254 1.58067 
96 1 2.23329 3.54873 9.38668 2.53971 -0.0251826 -0.214766 
97 1 2.74673 2.38907 1.24371 0.342697 0.122695 0.389242 
98 1 6.99232 8.14509 2.02925 0.828171 1.42127 -0.290526 
99 1 3.89204 9.21953 4.34638 -0.392027 0.524212 -0.748344 
100 1 6.75752 0.596925 2.55625 0.888635 0.111256 0.00785046 
101 1 6.32612 8.60725 3.78653 0.186171 0.534893 0.240659 
102 1 4.70914 1.57265 2.47034 1.2814 0.676962 0.776619 
103 1 9.19798 3.04079 4.76153 -0.649799 0.222485 -0.541117 
104 1 1.55537 9.2778 7.38972 1.62094 1.89764 1.22122 
105 1 5.85634 8.02572 6.63379 0.935246 0.36125 0.366305 
106 1 1.57365 7.68375 1.84304 -0.184039 1.39011 0.224179 
107 1 5.99663 1.01177 2.17763 -0.588297 -0.659591 -0.243864 
108 1 5.01148 0.440879 6.74148 -0.588007 0.0885535 -2.29321 
109 1 3.47094 0.81659 5.90967 0.384934 0.0120487 0.387234 
110 1 4.97633 3.60266 0.0199345 0.399137 0.0499921 0.65379 
111 1 8.67345 6.08924 1.68831 -0.698335 -0.0171493 0.839747 
112 1 9.11094 0.283593 3.98799 0.691196 0.350185 -0.114628 
113 1 3.05375 6.56885 1.96151 0.749638 -0.104843 0.0785575 
114 1 0.504614 0.823881 6.5851 0.3238 0.168474 -0.50151 
115 1 7.55343 6.89057 0.49736 0.363592 -0.12376 1.22278 
116 1 5.9402 1.76478 0.513145 -0.555494 0.848819 -0.894814 
117 1 1.10484 8.85332 5.37255 0.24811 -0.978521 -0.874598 
118 1 0.254029 1.57004 5.13265 0.22986 0.759941 -1.42734 
119 1 1.03014 0.0351932 6.62258 1.32157 0.0775805 0.527883 
120 1 1.41926 7.0831 0.37258 0.166681 -0.578886 0.0172382 
121 1 8.29234 1.90614 1.0787 -0.519958 0.482295 1.04483 
122 1 5.77434 0.0704805 2.17606 -0.315153 -0.114882 0.779416 
123 1 1.59977 0.196281 5.02091 -0.027078 1.05394 -0.768454 
124 1 6.5494 2.94366 4.64239 -0.665926 -0.780833 0.418088 
125 1 5.65921 9.03194 5.48094 -1.27892 1.13936 -0.756186 
126 1 4.85151 6.14468 0.499441 -0.983397 -0.0210809 0.29766 
127 1 1.88834 9.22466 8.26279 0.753992 0.210802 0.0518796 
128 1 1.17817 2.75066 6.66912 -0.280348 0.411886 0.638863 
129 1 0.0410309 7.36964 7.04554 -0.0357664 0.241363 -0.449445 
130 1 3.44278 5.16129 1.10291 -0.975534 0.75953 0.419808 
131 1 3.18663 3.70162 2.04554 -0.944441 1.47672 -0.136826 
132 1 5.78341 6.86715 7.87807 0.363534 -1.51158 -0.28119 
133 1 0.884388 5.03595 7.89069 -0.300429 -0.374418 -0.884202 
134 1 8.41232 6.39698 0.598924 -0.464803 0.29125 0.618677 
135 1 2.25011 2.82616 8.76818 0.957916 0.0842832 0.750592 
136 1 6.39583 8.35804 8.03922 0.14593 0.803458 -0.387818 
137 1 6.0913 8.75413 7.25458 0.550881 -0.305237 0.501877 
138 1 4.199 7.51713 7.61941 0.476982 0.399878 1.43331 
139 1 7.57488 1.4922 9.31771 -0.672362 0.177215 0.159137 
140 1 2.69649 8.32065 9.30641 0.787667 0.822391 -0.677408 
141 1 8.30674 2.76033 4.6327 -0.548244 0.173554 0.574502 
142 1 1.0385 4.38305 4.23169 0.476866 0.317522 -0.789957 
143 1 8.38048 2.22014 2.99507 0.804548 -0.483904 -0.749871 
144 1 4.11471 0.00602823 2.68138 0.41823 -1.56028 1.16775 
145 1 5.00984 2.78701 6.30311 1.15624 1.03756 -0.478721 
146 1 5.35657 2.31279 8.16867 -0.353582 -0.258571 0.836275 
147 1 4.46933 8.9842 5.10314 -0.0686052 0.52223 -1.26754 
148 1 6.73468 9.28662 6.74215 -0.987867 -0.671434 -0.477662 
149 1 1.50987 5.33341 2.73006 -0.410908 -0.321236 -0.182086 
150 1 4.38348 7.88293 9.2534 0.149884 -0.520528 -0.84051 
151 1 9.04968 6.82244 3.92452 0.167309 -0.0988831 0.984914 
152 1 2.66806 4.48598 7.1668 -0.536376 1.61119 -0.395343 
153 1 0.972617 7.87328 0.0800144 1.15052 0.129259 -0.205944 
154 1 5.32075 1.3612 1.56204 -1.66189 -0.231816 0.627772 
155 1 5.81906 6.1257 0.788735 -0.494698 -0.432626 -0.915417 
