ITEM: TIMESTEP
2245
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.03565 4.43286 0.933959 0.293001 0.578167 -0.834221 
2 1 4.29894 1.08934 1.03736 -1.03858 -0.67832 -0.381344 
3 1 0.925581 4.05337 6.03416 1.59629 0.448931 0.387149 
4 1 0.752036 3.29227 6.70062 -0.910782 -0.321353 -0.596138 
5 1 6.78197 3.13665 6.09002 1.24414 -0.246905 0.684903 
6 1 5.83324 2.13077 4.72363 0.525739 -0.194059 -0.234973 
7 1 9.0659 2.61735 5.74325 0.846122 -0.558501 -0.278818 
8 1 4.38751 1.8247 8.10288 0.381854 0.752748 -0.0259729 
9 1 5.65029 1.17105 4.55044 -1.32538 -0.137492 0.741965 
10 1 1.71223 4.63848 5.85741 0.223138 1.24597 -0.938976 
11 1 2.89886 3.3271 4.34785 -0.172253 0.989229 0.494925 
12 1 6.56827 5.1023 8.50068 0.556299 0.555872 0.552464 
13 1 7.23444 7.37759 7.50147 -0.661096 -0.0184556 2.39457 
14 1 2.52264 5.73784 5.14091 -0.800889 1.21674 -0.28538 
15 1 2.81345 2.88545 1.88902 0.567927 0.0781042 0.00833578 
16 1 3.328 0.275658 0.373121 0.512615 0.76838 -0.481395 
17 1 4.45104 5.49985 5.98721 1.27311 -0.184932 0.687648 
18 1 5.84074 5.56052 8.13482 -0.363148 -0.100092 -0.109072 
19 1 5.58896 0.460811 5.26738 -0.601298 -0.429371 -1.20976 
20 1 8.59548 0.130329 7.6224 0.180206 -0.417159 -0.105785 
21 1 4.75925 2.56571 7.23449 1.00484 0.655215 -1.13023 
22 1 5.21777 8.51289 8.31152 0.203785 -0.0534374 0.59961 
23 1 6.01619 1.50946 7.66828 0.198455 0.144775 -0.701688 
24 1 4.97201 0.381157 2.38967 0.521831 -0.0273646 0.0666742 
25 1 2.09521 0.682519 8.87463 0.0380858 0.12745 1.2974 
26 1 5.03805 1.57594 3.94267 -0.0404048 0.675959 0.751075 
27 1 4.68957 4.51071 2.78393 0.778234 0.511347 0.0421954 
28 1 5.72342 8.22826 7.52404 0.335198 -0.358306 0.692804 
29 1 0.313568 4.30583 4.52475 -0.741158 -0.0992445 0.0550068 
30 1 8.04409 5.08088 7.91804 -0.771924 -1.1144 1.09057 
31 1 2.9722 0.688817 5.44634 0.700123 -0.43039 -0.520555 
32 1 9.24168 6.05382 4.8734 1.44307 -0.188879 -1.85581 
33 1 3.96076 4.27353 0.426658 -0.569459 0.30857 0.918261 
34 1 7.01651 0.271896 0.299577 -0.976142 0.44909 0.314884 
35 1 0.953237 2.1984 5.34134 -0.0532376 2.60778 -0.761022 
36 1 4.94035 8.93846 0.913371 0.173041 0.728939 0.477158 
37 1 8.75503 5.86255 4.0399 1.3286 -1.50902 2.20786 
38 1 5.81757 0.632131 2.70122 2.13604 0.332768 0.728205 
39 1 1.62855 4.43853 4.91375 0.26025 -0.32812 -0.856482 
40 1 7.70845 9.13306 7.61571 0.0413924 0.250631 -0.14431 
41 1 4.94456 3.34314 1.54842 -0.248264 -0.316527 0.333238 
42 1 4.57733 6.04323 3.49881 -0.0818373 0.490278 -0.898275 
43 1 0.167835 3.41811 5.96098 2.88767 -0.550894 0.0129819 
44 1 8.53642 6.04214 7.92705 -1.29314 0.0905654 0.607293 
45 1 2.36324 0.896546 4.71966 0.392397 -0.39097 0.207429 
46 1 1.46502 3.72871 2.42594 -1.36333 -0.0755408 -2.02839 
47 1 9.23767 8.95342 8.71161 -0.133441 0.194534 -1.16614 
48 1 6.84028 6.5474 7.22708 -1.43393 -1.77204 -0.231879 
