ITEM: TIMESTEP
1869
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.40282 6.10162 8.03048 1.07715 0.498059 -0.0724903 
2 1 6.257 0.720513 6.20012 -1.90654 1.09837 -0.428915 
3 1 5.69982 2.89878 5.18831 0.798872 -1.19953 -0.837532 
4 1 1.77263 4.0243 4.40677 -0.832986 -0.421818 0.455746 
5 1 4.71511 3.66695 6.29583 0.200228 -1.46747 -0.336721 
6 1 3.72312 2.58346 1.18385 -0.0138009 -1.66795 -0.462322 
7 1 7.27021 5.11378 9.27633 0.0863945 -0.87035 0.438981 
8 1 7.91063 0.681177 4.62931 1.30989 -0.324367 1.4071 
9 1 1.28326 7.41955 6.24124 0.771358 -0.398643 0.440904 
10 1 1.43915 5.84411 8.54574 -0.621677 1.02516 1.32909 
11 1 9.00025 2.1914 9.09467 -0.517443 -0.572252 0.48012 
12 1 1.60463 1.8037 3.67415 0.588802 -0.164119 0.5084 
13 1 1.16931 3.47014 2.94955 0.229691 1.28226 -0.39067 
14 1 0.41898 6.89626 0.619012 -0.048133 -1.02099 0.510041 
15 1 7.57332 4.92282 3.55328 0.0687391 0.108355 0.676825 
16 1 7.82031 7.57149 3.25851 -0.660357 0.563375 -0.232645 
17 1 4.00537 0.476447 7.16323 -0.446323 0.751614 -1.12318 
18 1 6.75569 2.66404 0.406579 -1.61065 -0.664211 -0.509757 
19 1 2.17481 8.41702 6.08552 0.250948 0.342703 0.256672 
20 1 7.58125 7.62555 0.505571 -0.605133 0.167269 -0.750933 
21 1 8.20603 5.80157 6.8017 0.534319 -1.13559 0.0731796 
22 1 7.47982 0.0218231 5.16419 0.399567 0.0658855 -1.18206 
23 1 3.09009 2.7403 9.12251 -1.88316 -0.280323 0.697365 
24 1 2.42201 1.91603 6.07648 -0.345845 -0.520311 0.759261 
25 1 6.57456 2.76159 3.60614 0.603367 0.199352 0.0196611 
26 1 8.56839 8.29887 4.47793 0.223735 0.705136 -0.355828 
27 1 7.78973 3.68267 9.09125 0.627656 1.3811 2.15693 
28 1 8.1541 3.42715 7.50536 0.191234 -0.489506 0.938247 
29 1 0.518716 8.59671 5.4346 1.2505 0.426183 -0.640311 
30 1 6.78242 1.2926 0.0972341 0.415507 -1.24421 -0.365572 
31 1 7.40928 6.07015 7.20371 0.381711 -1.23489 -0.748735 
32 1 1.2007 7.94372 7.61994 -0.00573945 0.323156 0.608416 
33 1 5.53769 4.95808 4.33999 0.755001 -0.95659 -0.559871 
34 1 2.9521 9.4005 4.68265 -0.483174 0.583956 -0.300489 
35 1 0.883779 3.58534 5.81536 0.554822 0.370595 -0.305004 
36 1 7.06823 2.76639 5.25606 0.93752 0.884861 -1.08412 
37 1 5.27504 7.82858 7.73673 1.10939 1.33919 -0.843888 
38 1 2.40058 2.65734 5.50144 -0.157806 -1.90571 0.0492326 
39 1 9.22069 7.98417 5.21557 0.0831643 0.518633 -1.23343 
