ITEM: TIMESTEP
2020
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.838334 7.98301 0.924833 -0.981472 0.280627 -0.668288 
2 1 3.60668 4.26969 6.02234 -0.371444 1.28705 -0.117721 
3 1 4.38456 2.98463 3.90175 -0.601789 -0.0783442 1.20202 
4 1 8.46483 4.87062 5.3992 0.00906732 -0.297206 0.98489 
5 1 2.89811 2.64284 7.80057 0.236771 0.0846148 1.28171 
6 1 2.20934 2.3461 5.32974 1.42736 0.570082 -0.311655 
7 1 3.99628 7.57301 7.05369 0.0377093 0.819723 0.21897 
8 1 7.0352 7.29549 7.44355 -0.336138 0.0740643 -1.21625 
9 1 0.558167 6.62326 2.09033 0.981749 -0.194132 -0.723672 
10 1 0.983086 2.9402 3.70284 0.180111 0.0491684 0.0968898 
11 1 0.308092 5.69443 2.03383 0.475913 -0.914431 0.409708 
12 1 8.74548 4.02637 5.88678 0.746542 0.36252 -0.179261 
13 1 8.30071 3.73834 8.42889 -0.720211 0.893229 -1.1338 
14 1 0.419324 0.490776 2.74325 -0.326172 0.735192 0.93078 
15 1 2.12538 3.53847 6.54008 0.653306 -0.467039 0.0968038 
16 1 8.90435 8.10336 5.12163 -0.488886 -0.0046104 -1.25528 
17 1 3.30569 3.34346 8.36639 1.03992 0.119879 -0.347024 
18 1 1.68647 7.68396 6.11113 0.282215 -0.077738 -0.300994 
19 1 0.369308 2.73729 7.91948 -1.45642 0.1486 -1.07199 
20 1 5.50663 5.64269 7.15988 0.228966 -0.138899 -0.187132 
21 1 5.42301 7.91718 1.16248 -0.312778 -0.120321 0.021616 
22 1 7.45578 6.57992 2.52403 0.648751 1.00161 -0.217828 
23 1 3.5895 1.88545 8.45816 -0.45491 -0.319325 0.236273 
24 1 1.07097 1.49536 4.93411 0.303247 -0.445559 0.215686 
25 1 4.27543 8.98223 1.73008 -0.077492 0.525211 -1.50323 
26 1 3.33157 8.2243 7.23728 -1.57925 0.195616 -1.74226 
27 1 9.06086 1.25959 8.25455 -0.0387991 -0.247592 0.784521 
28 1 6.38894 5.24901 7.1674 -0.493826 -0.624362 -0.468299 
29 1 7.01689 8.4394 1.52937 -0.173099 0.27969 1.2308 
30 1 1.37817 8.62076 0.402176 1.75711 -0.634804 -0.360249 
31 1 4.03484 3.4574 7.29815 -0.164721 0.354209 -1.03388 
32 1 0.458021 5.46343 3.66899 -0.652981 0.349346 -0.116358 
33 1 9.26402 8.11466 6.02922 0.282043 0.864389 0.842392 
34 1 9.04855 7.82371 2.64319 -1.2987 -0.394276 0.205272 
35 1 7.26149 2.16353 7.11721 0.240241 0.129877 0.204515 
36 1 3.05329 0.135399 0.470214 -0.392997 -0.41711 1.42028 
37 1 6.6242 6.36136 2.91383 0.488518 -0.548352 -0.624 
38 1 1.08184 3.4506 2.46811 1.68521 0.500312 -0.720677 
39 1 2.01351 7.83163 5.25001 1.65755 -1.19799 1.32809 
40 1 1.65034 1.61965 8.69976 1.21554 1.54236 -0.769779 
41 1 8.2175 3.26818 1.93687 -0.8558 -1.4346 -0.0857682 
42 1 4.85173 1.36071 3.15633 -0.0477484 0.514529 0.472266 
43 1 1.4536 6.59898 4.03646 -0.572881 1.1648 1.56526 
44 1 8.55156 6.73637 0.353407 -0.088031 1.09537 -0.221411 
45 1 0.343647 5.68634 5.80877 0.364157 2.1198 1.02186 
46 1 3.51365 7.11254 5.17645 0.106477 -0.73741 1.29047 
47 1 6.14075 8.78576 7.44613 0.243296 -0.196531 0.0240462 
48 1 1.64004 0.89896 6.1361 0.149794 -0.892936 -0.247707 
49 1 4.68639 7.08843 6.56821 0.857718 0.596705 -0.296633 
50 1 7.95993 1.7412 4.37784 -1.34954 0.714472 -0.714406 
51 1 4.02724 9.22391 0.0437614 0.519332 0.118577 -0.177407 
52 1 2.74116 0.124442 8.23584 -0.577771 -1.25284 2.11879 
53 1 6.12029 0.719539 1.44538 0.336179 -0.0653039 0.436521 
54 1 7.62471 7.52978 4.86338 0.0295418 0.774606 -1.19878 
55 1 8.49127 0.474785 0.410152 0.232173 0.0985657 -0.0632836 
56 1 7.44234 5.80973 4.31697 -0.3215 -1.06638 0.0600914 
57 1 0.171828 6.98591 2.96312 0.445786 1.74493 -0.238542 
58 1 5.83025 9.31155 1.84892 -0.323948 -0.114768 1.77465 
59 1 3.66294 4.1434 7.89131 -0.445211 -0.406367 1.85415 
60 1 1.08474 6.97924 6.29455 1.25523 0.523921 0.500786 
61 1 9.22447 3.01596 7.18488 -0.427913 0.06638 1.23681 
62 1 1.28215 0.12451 3.18806 -0.0943584 0.510168 0.595315 
63 1 4.29056 4.59777 4.40685 -0.476948 1.58878 0.118445 
64 1 6.6469 2.57831 4.44184 1.79461 -1.19784 1.37986 
65 1 1.31453 8.58683 8.82439 -0.88609 -0.787424 0.617624 
66 1 0.128761 1.41529 2.75112 0.818049 0.709966 -0.104084 
67 1 2.12351 9.08556 2.80642 -0.508157 0.694339 -1.22659 
68 1 4.69785 9.30983 7.04114 -0.656159 -1.25963 -0.513865 
69 1 5.60253 1.59147 2.55439 0.696963 -0.0560257 -0.135333 
70 1 7.88407 2.26632 2.38707 0.489509 0.43453 0.126258 
71 1 3.41089 5.13984 5.6705 0.204676 -0.127433 1.04168 
72 1 4.81957 0.832208 7.06987 -1.01052 0.0472104 -0.288915 
73 1 1.16938 4.4159 2.54969 -0.84021 0.123099 -0.735302 
74 1 7.05434 6.33304 7.64414 -0.292176 0.841299 -0.416978 
75 1 5.81131 9.31043 2.86477 -1.00607 1.57676 1.33555 
76 1 2.21051 3.44013 4.12179 1.05285 1.29025 -0.718494 
77 1 8.31901 5.30833 1.03088 0.836731 -0.385029 0.0245472 
78 1 1.89881 6.92762 0.0257502 -0.633229 0.0043564 -0.172658 
