ITEM: TIMESTEP
1785
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.2187 4.81625 6.84884 -0.601471 1.11153 0.435231 
2 1 3.60742 0.36827 6.77993 -0.607561 0.327134 -0.554617 
3 1 7.70699 3.41625 6.86231 0.553296 1.33425 -0.337324 
4 1 0.0958321 6.78952 9.07407 0.301993 0.80832 -1.06533 
5 1 3.62724 5.29955 6.2653 -0.368747 0.707018 -0.573219 
6 1 5.88112 8.52383 3.57976 -1.12188 0.916489 0.886399 
7 1 3.59743 2.85247 7.94904 0.235828 -1.45487 -1.1432 
8 1 0.356189 4.09088 9.32475 0.0691487 -1.22398 0.409938 
9 1 8.54078 9.15125 6.6811 1.94307 -0.775234 -0.809238 
10 1 5.54403 2.45438 1.36033 0.595646 -1.03595 -0.423532 
11 1 0.384637 7.58278 4.44504 0.616493 1.29047 -1.36308 
12 1 3.51302 2.86009 6.97598 0.633559 -0.277035 -0.354544 
13 1 0.542094 8.66197 9.12125 -2.18524 -1.17604 0.603196 
14 1 7.62897 6.48652 8.78894 0.588445 1.45125 -0.503952 
15 1 6.12544 7.08939 5.09152 0.261723 0.105555 -0.317597 
16 1 8.74488 7.04847 6.22957 -0.561185 0.383989 0.240722 
17 1 3.91699 7.7019 2.15302 0.0666843 1.31673 1.41364 
18 1 8.43953 4.15703 0.0102838 0.521842 0.0875237 0.42382 
19 1 6.20017 1.88815 1.77989 -0.620253 0.423942 1.7196 
20 1 0.350129 6.00035 7.58227 0.890737 -0.728182 -0.887901 
21 1 3.03705 0.184032 1.67236 0.405327 -0.524702 -0.484741 
22 1 8.49103 6.71488 5.38133 0.629207 -0.180542 -0.0835687 
23 1 4.68612 6.17364 5.26119 0.291574 0.743005 -0.329132 
24 1 8.94276 5.25181 5.58194 -0.265858 0.296722 -0.289183 
25 1 2.87837 1.73494 0.61295 0.391758 -1.33261 0.796828 
26 1 6.90047 3.70923 1.69431 -0.655733 0.763775 -1.77011 
27 1 1.65786 6.00905 8.41715 0.804934 0.443114 0.918362 
28 1 3.09262 7.67873 8.38198 -1.52769 0.30538 1.6526 
29 1 3.62533 8.4076 8.06669 0.850319 -0.703007 0.239133 
30 1 3.87843 9.33479 2.01705 -0.486138 -1.12083 0.415016 
31 1 7.03473 9.4007 3.52724 -0.288565 -0.26621 0.970736 
32 1 0.61083 3.94973 6.10463 0.367987 -0.289827 0.0764956 
33 1 1.27121 0.778681 6.61936 -0.559162 -0.236287 -0.61603 
34 1 8.12036 7.94247 3.80283 -0.116959 -0.0268535 -0.842866 
35 1 5.06583 0.0185758 9.23728 0.479381 -0.581724 -0.727885 
36 1 6.85208 3.56391 5.06025 -0.528665 0.323876 0.119357 
37 1 7.48911 2.17504 4.84204 1.69138 -0.185196 -0.864924 
38 1 3.37364 7.85903 6.44432 -0.21204 0.304797 0.289204 
39 1 5.90058 9.00251 9.02403 0.397652 0.68291 0.630885 
40 1 2.3489 1.80292 1.50318 0.965856 -0.199111 0.946784 
41 1 8.17307 4.3136 1.04565 0.16485 -0.37194 -0.500343 
42 1 2.09901 3.62071 8.11706 -0.313486 0.565891 0.0494141 
