ITEM: TIMESTEP
1103
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.61545 6.29906 5.44636 0.416645 -0.727915 -0.268605 
2 1 2.97399 1.39335 8.80857 -1.66022 -0.752594 -0.76519 
3 1 6.17601 5.36506 4.59079 0.126004 0.0188842 0.636898 
4 1 1.04674 0.961296 5.40084 -0.550363 -0.240545 -0.0220373 
5 1 6.8326 3.40258 0.428595 1.01725 0.751975 0.639563 
6 1 2.03382 3.43913 6.66028 -0.678003 -0.0351036 1.42502 
7 1 8.45539 3.32073 0.654314 -0.286839 -0.00522433 -0.307453 
8 1 0.235322 9.16484 6.06509 -0.367304 0.538438 1.79775 
9 1 8.0143 0.187418 4.08095 -0.126356 -0.0250314 -1.33969 
10 1 4.54013 7.89226 5.06054 -0.282751 -0.498963 0.0207914 
11 1 2.993 4.42704 7.65653 1.42307 -0.323937 0.877719 
12 1 4.77828 4.53349 7.67276 -0.29667 -0.741187 -0.96347 
13 1 2.01828 3.52597 4.29279 0.123145 0.685074 0.76893 
14 1 3.10579 1.81004 2.62075 -0.180279 0.63268 0.622905 
15 1 4.18421 0.0858636 1.65677 0.236049 -0.673473 -0.933483 
16 1 0.440359 3.52926 6.12939 -0.354215 -1.09419 0.467988 
17 1 4.72627 2.96577 7.69951 -0.474271 -0.179401 -0.0313364 
18 1 8.35619 5.68157 8.11405 0.254284 0.12476 0.154902 
19 1 3.47029 2.79903 7.65351 0.896767 0.101988 0.273573 
20 1 7.27964 8.4272 8.08117 0.433162 -1.23364 -0.195505 
21 1 6.86174 7.70575 7.16173 -0.728754 1.10214 0.902536 
22 1 3.3169 6.10073 3.85506 0.84448 0.842918 -1.75458 
23 1 6.93432 5.2274 3.93576 -0.22143 -1.39109 -0.990762 
24 1 9.3019 5.68289 8.33502 0.0947278 -0.733077 -0.241281 
25 1 5.60317 4.49321 4.91962 0.563287 0.473234 -0.859942 
26 1 2.34768 7.97418 7.48469 -0.451244 0.471826 0.000442642 
27 1 4.10221 3.18503 8.41032 -0.848374 -0.547868 -1.45907 
28 1 2.812 3.25783 0.953892 -0.813509 0.471756 -0.167021 
29 1 9.22839 5.98126 4.0319 -1.31252 -1.25608 0.49585 
30 1 7.9235 1.16616 8.96854 -0.135333 -1.2931 -1.54427 
